Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51331,238,6,1,0,3
51331,238,4,210,0,3
51331,445,3,1,0,3
51331,445,3,210,0,3
51331,447,3,1,0,3
51331,448,5,1,0,3
51331,448,5,210,0,3
51331,453,4,1,0,3
51331,453,3,210,0,3
51331,522,3,1,0,3
51331,524,5,1,0,3
51331,524,5,210,0,3
51331,531,4,1,0,3
51331,531,4,210,0,3
51331,561,5,1,0,3
51331,561,5,210,0,3
51331,713,3,1,0,3
51331,721,4,1,0,3
51331,722,30,1,0,3
51331,722,19,210,0,3
51331,722,3,220,0,3
51331,722,8,230,0,3
51331,812,3,1,0,3
51331,812,3,210,0,3
51331,813,5,1,0,3
