Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03909,236115,6,001,0,6
03909,236115,5,210,0,6
03909,236118,5,001,0,6
03909,236118,4,210,0,6
03909,238140,3,001,0,6
03909,238140,3,210,0,6
03909,238210,6,001,0,6
03909,238220,5,001,0,6
03909,238220,4,210,0,6
03909,238350,3,001,0,6
03909,238350,3,210,0,6
03909,424460,3,001,0,6
03909,444190,4,001,0,6
03909,444190,3,210,0,6
03909,445220,3,001,0,6
03909,445220,3,210,0,6
03909,447110,4,001,0,6
03909,447110,3,220,0,6
03909,454110,3,001,0,6
03909,522110,4,001,0,6
03909,522120,4,001,0,6
03909,522120,3,220,0,6
03909,524210,8,001,0,6
03909,524210,3,210,0,6
03909,524210,5,220,0,6
03909,531120,3,001,0,6
03909,531210,17,001,0,6
03909,531210,15,210,0,6
03909,541110,8,001,0,6
03909,541110,5,210,0,6
03909,541511,3,001,0,6
03909,541611,3,001,0,6
03909,541611,3,210,0,6
03909,541613,3,001,0,6
03909,561720,4,001,0,6
03909,561720,3,210,0,6
03909,561730,23,001,0,6
03909,561730,20,210,0,6
03909,621111,11,001,0,6
03909,621111,6,210,0,6
03909,621111,3,241,0,6
03909,621210,6,001,0,6
03909,621210,3,220,0,6
03909,621310,3,001,0,6
03909,621420,3,001,0,6
03909,624410,10,001,0,6
03909,624410,3,210,0,6
03909,624410,3,220,0,6
03909,624410,3,230,0,6
03909,711510,4,001,0,6
03909,711510,3,210,0,6
03909,721110,5,001,0,6
03909,721211,3,001,0,6
03909,722511,16,001,0,6
03909,722511,6,210,0,6
03909,722511,3,220,0,6
03909,722511,3,230,0,6
03909,722511,4,241,0,6
03909,722513,8,001,0,6
03909,722513,4,210,0,6
03909,722515,7,001,0,6
03909,722515,5,210,0,6
03909,811111,5,001,0,6
03909,811111,5,210,0,6
03909,812112,4,001,0,6
03909,812112,3,210,0,6
03909,812910,4,001,0,6
03909,813110,4,001,0,6
03909,813110,3,210,0,6
