Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03909,2361,12,1,0,4
03909,2361,10,210,0,4
03909,2381,5,1,0,4
03909,2381,5,210,0,4
03909,2382,11,1,0,4
03909,2382,6,210,0,4
03909,2382,3,230,0,4
03909,2383,7,1,0,4
03909,2383,6,210,0,4
03909,2389,3,1,0,4
03909,2389,3,210,0,4
03909,3118,3,1,0,4
03909,4244,5,1,0,4
03909,4411,3,1,0,4
03909,4441,4,1,0,4
03909,4441,3,210,0,4
03909,4451,3,1,0,4
03909,4452,6,1,0,4
03909,4452,5,210,0,4
03909,4471,4,1,0,4
03909,4471,3,220,0,4
03909,4481,4,1,0,4
03909,4481,3,210,0,4
03909,4541,3,1,0,4
03909,4543,3,1,0,4
03909,5221,9,1,0,4
03909,5221,5,220,0,4
03909,5242,9,1,0,4
03909,5242,4,210,0,4
03909,5242,5,220,0,4
03909,5311,6,1,0,4
03909,5311,5,210,0,4
03909,5312,17,1,0,4
03909,5312,15,210,0,4
03909,5411,9,1,0,4
03909,5411,6,210,0,4
03909,5412,5,1,0,4
03909,5412,4,210,0,4
03909,5413,3,1,0,4
03909,5414,3,1,0,4
03909,5414,3,210,0,4
03909,5415,5,1,0,4
03909,5415,4,210,0,4
03909,5416,8,1,0,4
03909,5416,7,210,0,4
03909,5418,3,1,0,4
03909,5418,3,210,0,4
03909,5419,3,1,0,4
03909,5617,28,1,0,4
03909,5617,23,210,0,4
03909,6211,11,1,0,4
03909,6211,6,210,0,4
03909,6211,3,241,0,4
03909,6212,6,1,0,4
03909,6212,3,220,0,4
03909,6213,10,1,0,4
03909,6213,7,210,0,4
03909,6213,3,220,0,4
03909,6214,4,1,0,4
03909,6244,10,1,0,4
03909,6244,3,210,0,4
03909,6244,3,220,0,4
03909,6244,3,230,0,4
03909,7115,4,1,0,4
03909,7115,3,210,0,4
03909,7139,5,1,0,4
03909,7211,6,1,0,4
03909,7211,3,220,0,4
03909,7212,3,1,0,4
03909,7225,31,1,0,4
03909,7225,15,210,0,4
03909,7225,4,220,0,4
03909,7225,7,230,0,4
03909,7225,5,241,0,4
03909,8111,6,1,0,4
03909,8111,6,210,0,4
03909,8121,6,1,0,4
03909,8121,5,210,0,4
03909,8129,5,1,0,4
03909,8129,3,210,0,4
03909,8131,4,1,0,4
03909,8131,3,210,0,4
03909,8139,3,1,0,4
