Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03909,236,12,1,0,3
03909,236,10,210,0,3
03909,238,26,1,0,3
03909,238,20,210,0,3
03909,238,3,230,0,3
03909,311,4,1,0,3
03909,423,6,1,0,3
03909,423,4,210,0,3
03909,424,7,1,0,3
03909,441,5,1,0,3
03909,441,3,210,0,3
03909,444,4,1,0,3
03909,444,3,210,0,3
03909,445,9,1,0,3
03909,445,7,210,0,3
03909,447,4,1,0,3
03909,447,3,220,0,3
03909,448,4,1,0,3
03909,448,3,210,0,3
03909,453,7,1,0,3
03909,453,4,210,0,3
03909,453,3,220,0,3
03909,454,6,1,0,3
03909,454,3,210,0,3
03909,488,3,1,0,3
03909,488,3,210,0,3
03909,522,11,1,0,3
03909,522,6,220,0,3
03909,524,9,1,0,3
03909,524,4,210,0,3
03909,524,5,220,0,3
03909,531,23,1,0,3
03909,531,20,210,0,3
03909,531,3,220,0,3
03909,541,39,1,0,3
03909,541,30,210,0,3
03909,541,6,220,0,3
03909,541,3,230,0,3
03909,561,33,1,0,3
03909,561,27,210,0,3
03909,561,3,220,0,3
03909,621,33,1,0,3
03909,621,15,210,0,3
03909,621,9,220,0,3
03909,621,3,230,0,3
03909,621,5,241,0,3
03909,624,10,1,0,3
03909,624,3,210,0,3
03909,624,3,220,0,3
03909,624,3,230,0,3
03909,711,4,1,0,3
03909,711,3,210,0,3
03909,713,5,1,0,3
03909,721,9,1,0,3
03909,721,3,210,0,3
03909,721,3,220,0,3
03909,722,32,1,0,3
03909,722,15,210,0,3
03909,722,5,220,0,3
03909,722,7,230,0,3
03909,722,5,241,0,3
03909,811,7,1,0,3
03909,811,7,210,0,3
03909,812,14,1,0,3
03909,812,9,210,0,3
03909,812,3,220,0,3
03909,813,10,1,0,3
03909,813,7,210,0,3
03909,813,3,220,0,3
