Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77382,45411,5,210,0,5
77382,48411,3,1,0,5
77382,48411,3,210,0,5
77382,48851,5,1,0,5
77382,48851,4,210,0,5
77382,52211,18,1,0,5
77382,52211,3,210,0,5
77382,52211,10,220,0,5
77382,52211,5,230,0,5
77382,52312,6,1,0,5
77382,52312,6,210,0,5
77382,52391,5,1,0,5
77382,52391,5,210,0,5
77382,52392,3,1,0,5
77382,52421,14,1,0,5
77382,52421,10,210,0,5
77382,52421,4,220,0,5
77382,53111,7,1,0,5
77382,53111,5,210,0,5
77382,53121,21,1,0,5
77382,53121,18,210,0,5
77382,53121,3,220,0,5
77382,53131,6,1,0,5
77382,53131,5,210,0,5
77382,54121,13,1,0,5
77382,54121,11,210,0,5
77382,54133,13,1,0,5
77382,54133,12,210,0,5
77382,54141,4,1,0,5
77382,54141,4,210,0,5
77382,54151,31,1,0,5
77382,54151,30,210,0,5
77382,54161,52,1,0,5
77382,54161,50,210,0,5
77382,54169,7,1,0,5
77382,54169,7,210,0,5
77382,54192,4,1,0,5
77382,54192,4,210,0,5
77382,54194,3,1,0,5
77382,54199,4,1,0,5
77382,54199,4,210,0,5
77382,56111,9,1,0,5
77382,56111,7,210,0,5
77382,56143,3,1,0,5
77382,56143,3,220,0,5
77382,56171,3,1,0,5
77382,56171,3,210,0,5
77382,56172,3,1,0,5
77382,61162,6,1,0,5
77382,61162,4,210,0,5
77382,61169,6,1,0,5
77382,61169,3,220,0,5
77382,62111,46,1,0,5
77382,62111,35,210,0,5
77382,62111,3,220,0,5
77382,62111,6,230,0,5
77382,62121,26,1,0,5
77382,62121,8,210,0,5
77382,62121,8,220,0,5
77382,62121,7,230,0,5
77382,62121,3,241,0,5
77382,62132,3,1,0,5
77382,62134,3,1,0,5
77382,62149,3,1,0,5
77382,62441,8,1,0,5
77382,62441,4,241,0,5
77382,71394,5,1,0,5
77382,71394,3,210,0,5
77382,72251,44,1,0,5
77382,72251,10,210,0,5
77382,72251,7,220,0,5
77382,72251,10,230,0,5
77382,72251,15,241,0,5
77382,81111,4,1,0,5
77382,81119,4,1,0,5
77382,81211,11,1,0,5
77382,81211,5,210,0,5
77382,81211,3,220,0,5
77382,81211,3,230,0,5
77382,81219,4,1,0,5
77382,81232,4,1,0,5
77382,81299,6,1,0,5
77382,81299,6,210,0,5
77382,81311,9,1,0,5
77382,81311,4,210,0,5
77382,21311,4,1,0,5
77382,21311,3,210,0,5
77382,23611,11,1,0,5
77382,23611,9,210,0,5
77382,23821,4,1,0,5
77382,23821,3,210,0,5
77382,23899,3,1,0,5
77382,23899,3,210,0,5
77382,42339,3,1,0,5
77382,42383,3,1,0,5
77382,42469,4,1,0,5
77382,42469,3,210,0,5
77382,42512,8,1,0,5
77382,42512,8,210,0,5
77382,44512,4,1,0,5
77382,44512,3,210,0,5
77382,44531,4,1,0,5
77382,44531,3,210,0,5
77382,44611,3,1,0,5
77382,44711,3,1,0,5
77382,44711,3,220,0,5
77382,45411,5,1,0,5
