Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77382,484,6,001,0,3
77382,484,5,210,0,3
77382,488,6,001,0,3
77382,488,5,210,0,3
77382,519,3,001,0,3
77382,519,3,210,0,3
77382,522,21,001,0,3
77382,522,5,210,0,3
77382,522,11,220,0,3
77382,522,5,230,0,3
77382,523,18,001,0,3
77382,523,16,210,0,3
77382,524,15,001,0,3
77382,524,11,210,0,3
77382,524,4,220,0,3
77382,531,41,001,0,3
77382,531,35,210,0,3
77382,531,6,220,0,3
77382,541,144,001,0,3
77382,541,134,210,0,3
77382,541,5,220,0,3
77382,541,4,230,0,3
77382,561,34,001,0,3
77382,561,26,210,0,3
77382,561,6,220,0,3
77382,611,19,001,0,3
77382,611,11,210,0,3
77382,611,5,220,0,3
77382,621,88,001,0,3
77382,621,50,210,0,3
77382,621,15,220,0,3
77382,621,17,230,0,3
77382,621,6,241,0,3
77382,623,3,001,0,3
77382,624,9,001,0,3
77382,624,4,241,0,3
77382,711,3,001,0,3
77382,711,3,210,0,3
77382,713,8,001,0,3
77382,713,5,210,0,3
77382,722,45,001,0,3
77382,722,11,210,0,3
77382,722,7,220,0,3
77382,722,10,230,0,3
77382,722,15,241,0,3
77382,811,12,001,0,3
77382,811,6,210,0,3
77382,811,3,230,0,3
77382,812,26,001,0,3
77382,812,14,210,0,3
77382,812,5,220,0,3
77382,812,4,230,0,3
77382,812,3,241,0,3
77382,813,11,001,0,3
77382,813,6,210,0,3
77382,213,4,001,0,3
77382,213,3,210,0,3
77382,236,13,001,0,3
77382,236,10,210,0,3
77382,236,3,220,0,3
77382,238,13,001,0,3
77382,238,12,210,0,3
77382,339,5,001,0,3
77382,339,4,210,0,3
77382,423,16,001,0,3
77382,423,13,210,0,3
77382,424,13,001,0,3
77382,424,12,210,0,3
77382,425,8,001,0,3
77382,425,8,210,0,3
77382,445,11,001,0,3
77382,445,7,210,0,3
77382,446,4,001,0,3
77382,447,3,001,0,3
77382,447,3,220,0,3
77382,453,7,001,0,3
77382,453,3,210,0,3
77382,453,3,230,0,3
77382,454,8,001,0,3
77382,454,7,210,0,3
