Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77382,454110,5,001,0,6
77382,454110,5,210,0,6
77382,484110,3,001,0,6
77382,484110,3,210,0,6
77382,488510,5,001,0,6
77382,488510,4,210,0,6
77382,522110,18,001,0,6
77382,522110,3,210,0,6
77382,522110,10,220,0,6
77382,522110,5,230,0,6
77382,523120,6,001,0,6
77382,523120,6,210,0,6
77382,523910,5,001,0,6
77382,523910,5,210,0,6
77382,523920,3,001,0,6
77382,524210,14,001,0,6
77382,524210,10,210,0,6
77382,524210,4,220,0,6
77382,531110,7,001,0,6
77382,531110,5,210,0,6
77382,531210,21,001,0,6
77382,531210,18,210,0,6
77382,531210,3,220,0,6
77382,531311,4,001,0,6
77382,531311,3,210,0,6
77382,541211,4,001,0,6
77382,541211,4,210,0,6
77382,541219,7,001,0,6
77382,541219,5,210,0,6
77382,541330,13,001,0,6
77382,541330,12,210,0,6
77382,541410,4,001,0,6
77382,541410,4,210,0,6
77382,541511,16,001,0,6
77382,541511,15,210,0,6
77382,541512,14,001,0,6
77382,541512,14,210,0,6
77382,541611,28,001,0,6
77382,541611,26,210,0,6
77382,541613,13,001,0,6
77382,541613,13,210,0,6
77382,541618,10,001,0,6
77382,541618,10,210,0,6
77382,541690,7,001,0,6
77382,541690,7,210,0,6
77382,541921,3,001,0,6
77382,541921,3,210,0,6
77382,541940,3,001,0,6
77382,541990,4,001,0,6
77382,541990,4,210,0,6
77382,561110,9,001,0,6
77382,561110,7,210,0,6
77382,561431,3,001,0,6
77382,561431,3,220,0,6
77382,561710,3,001,0,6
77382,561710,3,210,0,6
77382,561720,3,001,0,6
77382,611620,6,001,0,6
77382,611620,4,210,0,6
77382,611691,5,001,0,6
77382,621111,44,001,0,6
77382,621111,33,210,0,6
77382,621111,3,220,0,6
77382,621111,6,230,0,6
77382,621210,26,001,0,6
77382,621210,8,210,0,6
77382,621210,8,220,0,6
77382,621210,7,230,0,6
77382,621210,3,241,0,6
77382,621320,3,001,0,6
77382,621340,3,001,0,6
77382,624410,8,001,0,6
77382,624410,4,241,0,6
77382,713940,5,001,0,6
77382,713940,3,210,0,6
77382,722511,19,001,0,6
77382,722511,5,210,0,6
77382,722511,3,220,0,6
77382,722511,4,230,0,6
77382,722511,6,241,0,6
77382,722513,16,001,0,6
77382,722513,3,210,0,6
77382,722513,5,230,0,6
77382,722513,6,241,0,6
77382,722515,9,001,0,6
77382,722515,3,220,0,6
77382,722515,3,241,0,6
77382,811111,4,001,0,6
77382,812112,8,001,0,6
77382,812112,3,220,0,6
77382,812112,3,230,0,6
77382,812113,3,001,0,6
77382,812113,3,210,0,6
77382,812199,4,001,0,6
77382,812320,4,001,0,6
77382,812990,6,001,0,6
77382,812990,6,210,0,6
77382,813110,9,001,0,6
77382,813110,4,210,0,6
77382,213112,3,001,0,6
77382,213112,3,210,0,6
77382,236115,4,001,0,6
77382,236115,4,210,0,6
77382,236118,6,001,0,6
77382,236118,5,210,0,6
77382,238210,4,001,0,6
77382,238210,3,210,0,6
77382,238990,3,001,0,6
77382,238990,3,210,0,6
77382,423390,3,001,0,6
77382,423830,3,001,0,6
77382,424690,4,001,0,6
77382,424690,3,210,0,6
77382,425120,8,001,0,6
77382,425120,8,210,0,6
77382,445120,4,001,0,6
77382,445120,3,210,0,6
77382,445310,4,001,0,6
77382,445310,3,210,0,6
77382,446110,3,001,0,6
77382,447110,3,001,0,6
77382,447110,3,220,0,6
