Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77382,4841,4,001,0,4
77382,4841,4,210,0,4
77382,4885,5,001,0,4
77382,4885,4,210,0,4
77382,5191,3,001,0,4
77382,5191,3,210,0,4
77382,5221,18,001,0,4
77382,5221,3,210,0,4
77382,5221,10,220,0,4
77382,5221,5,230,0,4
77382,5231,8,001,0,4
77382,5231,8,210,0,4
77382,5239,10,001,0,4
77382,5239,8,210,0,4
77382,5242,15,001,0,4
77382,5242,11,210,0,4
77382,5242,4,220,0,4
77382,5311,11,001,0,4
77382,5311,9,210,0,4
77382,5312,21,001,0,4
77382,5312,18,210,0,4
77382,5312,3,220,0,4
77382,5313,9,001,0,4
77382,5313,8,210,0,4
77382,5412,13,001,0,4
77382,5412,11,210,0,4
77382,5413,14,001,0,4
77382,5413,13,210,0,4
77382,5414,7,001,0,4
77382,5414,7,210,0,4
77382,5415,31,001,0,4
77382,5415,30,210,0,4
77382,5416,60,001,0,4
77382,5416,58,210,0,4
77382,5418,4,001,0,4
77382,5419,12,001,0,4
77382,5419,10,210,0,4
77382,5611,9,001,0,4
77382,5611,7,210,0,4
77382,5613,3,001,0,4
77382,5613,3,210,0,4
77382,5614,4,001,0,4
77382,5614,3,220,0,4
77382,5617,11,001,0,4
77382,5617,9,210,0,4
77382,5619,3,001,0,4
77382,5619,3,210,0,4
77382,6114,3,001,0,4
77382,6114,3,210,0,4
77382,6116,13,001,0,4
77382,6116,7,210,0,4
77382,6116,4,220,0,4
77382,6211,46,001,0,4
77382,6211,35,210,0,4
77382,6211,3,220,0,4
77382,6211,6,230,0,4
77382,6212,26,001,0,4
77382,6212,8,210,0,4
77382,6212,8,220,0,4
77382,6212,7,230,0,4
77382,6212,3,241,0,4
77382,6213,9,001,0,4
77382,6213,3,210,0,4
77382,6213,3,230,0,4
77382,6214,3,001,0,4
77382,6244,8,001,0,4
77382,6244,4,241,0,4
77382,7139,8,001,0,4
77382,7139,5,210,0,4
77382,7225,44,001,0,4
77382,7225,10,210,0,4
77382,7225,7,220,0,4
77382,7225,10,230,0,4
77382,7225,15,241,0,4
77382,8111,10,001,0,4
77382,8111,4,210,0,4
77382,8111,3,230,0,4
77382,8121,15,001,0,4
77382,8121,7,210,0,4
77382,8121,4,220,0,4
77382,8121,3,230,0,4
77382,8123,5,001,0,4
77382,8129,6,001,0,4
77382,8129,6,210,0,4
77382,8131,9,001,0,4
77382,8131,4,210,0,4
77382,2131,4,001,0,4
77382,2131,3,210,0,4
77382,2361,11,001,0,4
77382,2361,9,210,0,4
77382,2382,5,001,0,4
77382,2382,4,210,0,4
77382,2389,4,001,0,4
77382,2389,4,210,0,4
77382,3399,4,001,0,4
77382,3399,3,210,0,4
77382,4233,4,001,0,4
77382,4238,4,001,0,4
77382,4238,3,210,0,4
77382,4239,3,001,0,4
77382,4239,3,210,0,4
77382,4246,5,001,0,4
77382,4246,4,210,0,4
77382,4247,3,001,0,4
77382,4247,3,210,0,4
77382,4251,8,001,0,4
77382,4251,8,210,0,4
77382,4451,6,001,0,4
77382,4451,3,210,0,4
77382,4453,4,001,0,4
77382,4453,3,210,0,4
77382,4461,4,001,0,4
77382,4471,3,001,0,4
77382,4471,3,220,0,4
77382,4539,3,001,0,4
77382,4541,5,001,0,4
77382,4541,5,210,0,4
