Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11553,62111,11,001,0,5
11553,62111,6,210,0,5
11553,62111,3,220,0,5
11553,62121,5,001,0,5
11553,62121,3,210,0,5
11553,62151,5,001,0,5
11553,62151,3,210,0,5
11553,62441,34,001,0,5
11553,62441,30,210,0,5
11553,62441,3,230,0,5
11553,72231,3,001,0,5
11553,72251,48,001,0,5
11553,72251,25,210,0,5
11553,72251,10,220,0,5
11553,72251,5,230,0,5
11553,72251,6,241,0,5
11553,81111,12,001,0,5
11553,81111,10,210,0,5
11553,81112,4,001,0,5
11553,81119,6,001,0,5
11553,81119,4,210,0,5
11553,81211,16,001,0,5
11553,81211,13,210,0,5
11553,81211,3,220,0,5
11553,81219,3,001,0,5
11553,81231,7,001,0,5
11553,81231,5,210,0,5
11553,81311,10,001,0,5
11553,81311,8,210,0,5
11553,23611,28,001,0,5
11553,23611,25,210,0,5
11553,23611,3,220,0,5
11553,23814,5,001,0,5
11553,23814,5,210,0,5
11553,23817,3,001,0,5
11553,23817,3,210,0,5
11553,23821,7,001,0,5
11553,23821,6,210,0,5
11553,23832,6,001,0,5
11553,23832,6,210,0,5
11553,23835,6,001,0,5
11553,23835,6,210,0,5
11553,23899,5,001,0,5
11553,23899,4,210,0,5
11553,44314,3,001,0,5
11553,44511,22,001,0,5
11553,44511,18,210,0,5
11553,44512,4,001,0,5
11553,44531,6,001,0,5
11553,44531,6,210,0,5
11553,44711,3,001,0,5
11553,44711,3,210,0,5
11553,45231,6,001,0,5
11553,45231,5,210,0,5
11553,48411,5,001,0,5
11553,48411,5,210,0,5
11553,48412,3,001,0,5
11553,48412,3,210,0,5
11553,52312,3,001,0,5
11553,52393,4,001,0,5
11553,52393,3,210,0,5
11553,52411,3,001,0,5
11553,52412,9,001,0,5
11553,52412,3,251,0,5
11553,52421,18,001,0,5
11553,52421,11,210,0,5
11553,52421,3,220,0,5
11553,52421,3,242,0,5
11553,54111,13,001,0,5
11553,54111,6,210,0,5
11553,54111,4,230,0,5
11553,54121,5,001,0,5
11553,54121,4,210,0,5
11553,54151,3,001,0,5
11553,54161,3,210,0,5
11553,54161,4,001,0,5
11553,56144,3,001,0,5
11553,56172,8,001,0,5
11553,56172,8,210,0,5
11553,56173,28,001,0,5
11553,56173,27,210,0,5
