Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11553,621111,11,1,0,6
11553,621111,6,210,0,6
11553,621111,3,220,0,6
11553,621210,5,1,0,6
11553,621210,3,210,0,6
11553,621511,5,1,0,6
11553,621511,3,210,0,6
11553,624410,34,1,0,6
11553,624410,30,210,0,6
11553,624410,3,230,0,6
11553,722310,3,1,0,6
11553,722511,10,1,0,6
11553,722511,6,210,0,6
11553,722513,35,1,0,6
11553,722513,17,210,0,6
11553,722513,8,220,0,6
11553,722513,4,230,0,6
11553,722513,4,241,0,6
11553,811111,12,1,0,6
11553,811111,10,210,0,6
11553,811121,4,1,0,6
11553,811192,4,1,0,6
11553,811192,3,210,0,6
11553,812111,3,1,0,6
11553,812112,7,1,0,6
11553,812112,7,210,0,6
11553,812113,6,1,0,6
11553,812113,4,210,0,6
11553,812199,3,1,0,6
11553,812310,7,1,0,6
11553,812310,5,210,0,6
11553,813110,10,1,0,6
11553,813110,8,210,0,6
11553,236115,3,1,0,6
11553,236115,3,210,0,6
11553,236118,25,1,0,6
11553,236118,22,210,0,6
11553,236118,3,220,0,6
11553,238140,5,1,0,6
11553,238140,5,210,0,6
11553,238170,3,1,0,6
11553,238170,3,210,0,6
11553,238210,7,1,0,6
11553,238210,6,210,0,6
11553,238320,6,1,0,6
11553,238320,6,210,0,6
11553,238350,6,1,0,6
11553,238350,6,210,0,6
11553,238990,5,1,0,6
11553,238990,4,210,0,6
11553,445110,22,1,0,6
11553,445110,18,210,0,6
11553,445120,4,1,0,6
11553,445310,6,1,0,6
11553,445310,6,210,0,6
11553,447110,3,1,0,6
11553,447110,3,210,0,6
11553,452319,5,1,0,6
11553,452319,5,210,0,6
11553,484110,5,1,0,6
11553,484110,5,210,0,6
11553,484121,3,1,0,6
11553,484121,3,210,0,6
11553,523120,3,1,0,6
11553,523930,4,1,0,6
11553,523930,3,210,0,6
11553,524126,7,1,0,6
11553,524210,18,1,0,6
11553,524210,11,210,0,6
11553,524210,3,220,0,6
11553,524210,3,242,0,6
11553,541110,13,1,0,6
11553,541110,6,210,0,6
11553,541110,4,230,0,6
11553,541211,3,1,0,6
11553,561440,3,1,0,6
11553,561720,8,1,0,6
11553,561720,8,210,0,6
11553,561730,28,1,0,6
11553,561730,27,210,0,6
