Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32701,339,6,210,0,3
32701,236,19,001,0,3
32701,236,14,210,0,3
32701,236,3,230,0,3
32701,237,3,001,0,3
32701,238,51,001,0,3
32701,238,31,210,0,3
32701,238,7,220,0,3
32701,238,8,230,0,3
32701,238,4,241,0,3
32701,332,5,001,0,3
32701,332,4,210,0,3
32701,339,6,001,0,3
32701,811,16,001,0,3
32701,811,9,210,0,3
32701,811,3,220,0,3
32701,811,4,230,0,3
32701,441,6,001,0,3
32701,441,4,210,0,3
32701,442,9,001,0,3
32701,442,4,220,0,3
32701,443,7,001,0,3
32701,443,3,210,0,3
32701,443,3,220,0,3
32701,444,3,001,0,3
32701,445,15,001,0,3
32701,445,7,210,0,3
32701,445,3,220,0,3
32701,812,30,001,0,3
32701,812,18,210,0,3
32701,812,5,220,0,3
32701,812,5,230,0,3
32701,813,16,001,0,3
32701,813,11,210,0,3
32701,446,25,001,0,3
32701,446,9,210,0,3
32701,446,6,220,0,3
32701,446,5,230,0,3
32701,446,3,241,0,3
32701,447,9,001,0,3
32701,447,5,210,0,3
32701,448,75,001,0,3
32701,448,15,210,0,3
32701,448,17,220,0,3
32701,448,29,230,0,3
32701,448,12,241,0,3
32701,451,10,001,0,3
32701,451,3,220,0,3
32701,451,3,241,0,3
32701,452,4,001,0,3
32701,452,4,251,0,3
32701,453,11,001,0,3
32701,453,3,210,0,3
32701,453,4,220,0,3
32701,453,3,230,0,3
32701,454,13,001,0,3
32701,454,7,210,0,3
32701,492,3,001,0,3
32701,492,3,210,0,3
32701,512,4,001,0,3
32701,517,21,001,0,3
32701,517,12,210,0,3
32701,517,7,230,0,3
32701,522,12,001,0,3
32701,522,4,210,0,3
32701,522,5,220,0,3
32701,523,13,001,0,3
32701,523,11,210,0,3
32701,524,37,001,0,3
32701,524,26,210,0,3
32701,524,3,220,0,3
32701,524,4,241,0,3
32701,531,40,001,0,3
32701,531,31,210,0,3
32701,531,3,220,0,3
32701,531,3,230,0,3
32701,532,7,001,0,3
32701,532,5,210,0,3
32701,541,138,001,0,3
32701,541,93,210,0,3
32701,541,25,220,0,3
32701,541,11,230,0,3
32701,541,8,241,0,3
32701,551,38,001,0,3
32701,551,25,210,0,3
32701,551,10,230,0,3
32701,561,53,001,0,3
32701,561,35,210,0,3
32701,561,4,220,0,3
32701,561,7,230,0,3
32701,561,3,251,0,3
32701,611,8,001,0,3
32701,611,3,220,0,3
32701,621,145,001,0,3
32701,621,66,210,0,3
32701,621,37,220,0,3
32701,621,23,230,0,3
32701,621,16,241,0,3
32701,623,4,001,0,3
32701,623,3,242,0,3
32701,624,17,001,0,3
32701,624,10,210,0,3
32701,624,4,230,0,3
32701,711,3,001,0,3
32701,711,3,210,0,3
32701,722,51,001,0,3
32701,722,5,210,0,3
32701,722,13,220,0,3
32701,722,13,230,0,3
32701,722,12,241,0,3
32701,722,6,242,0,3
32701,423,25,001,0,3
32701,423,11,210,0,3
32701,423,8,220,0,3
32701,423,5,230,0,3
32701,424,4,001,0,3
32701,425,7,001,0,3
32701,425,6,210,0,3
