Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32701,33911,5,1,0,5
32701,33911,5,210,0,5
32701,23611,15,1,0,5
32701,23611,12,210,0,5
32701,23622,3,1,0,5
32701,23821,7,1,0,5
32701,23821,4,210,0,5
32701,23822,8,1,0,5
32701,23822,6,210,0,5
32701,23832,5,1,0,5
32701,23832,3,210,0,5
32701,23833,3,1,0,5
32701,23833,3,210,0,5
32701,23834,3,1,0,5
32701,23835,3,1,0,5
32701,23839,3,1,0,5
32701,23891,5,1,0,5
32701,23891,3,210,0,5
32701,23899,8,1,0,5
32701,23899,3,210,0,5
32701,23899,3,230,0,5
32701,72251,4,210,0,5
32701,72251,12,220,0,5
32701,72251,13,230,0,5
32701,72251,12,241,0,5
32701,72251,6,242,0,5
32701,81112,4,1,0,5
32701,81119,3,1,0,5
32701,81121,6,1,0,5
32701,81121,5,210,0,5
32701,44211,6,1,0,5
32701,44211,4,220,0,5
32701,44314,7,1,0,5
32701,44314,3,210,0,5
32701,44314,3,220,0,5
32701,44511,4,1,0,5
32701,44512,5,1,0,5
32701,44512,5,210,0,5
32701,81211,15,1,0,5
32701,81211,8,210,0,5
32701,81211,5,230,0,5
32701,81219,8,1,0,5
32701,81219,4,210,0,5
32701,81299,5,1,0,5
32701,81299,4,210,0,5
32701,81311,7,1,0,5
32701,81311,4,210,0,5
32701,81393,3,1,0,5
32701,81399,4,1,0,5
32701,44529,3,1,0,5
32701,44611,4,1,0,5
32701,44612,6,1,0,5
32701,44613,9,1,0,5
32701,44613,4,220,0,5
32701,44613,3,230,0,5
32701,44619,6,1,0,5
32701,44619,4,210,0,5
32701,44711,9,1,0,5
32701,44711,5,210,0,5
32701,81399,4,210,0,5
32701,44812,15,1,0,5
32701,44812,5,220,0,5
32701,44812,7,230,0,5
32701,44813,6,1,0,5
32701,44814,19,1,0,5
32701,44814,8,230,0,5
32701,44814,7,241,0,5
32701,44815,6,1,0,5
32701,44815,3,220,0,5
32701,44819,3,1,0,5
32701,44821,14,1,0,5
32701,44821,4,210,0,5
32701,44821,4,220,0,5
32701,44821,6,230,0,5
32701,44831,10,1,0,5
32701,44831,4,210,0,5
32701,44831,3,220,0,5
32701,45111,3,1,0,5
32701,45112,3,1,0,5
32701,45221,4,1,0,5
32701,45221,4,251,0,5
32701,45322,5,1,0,5
32701,45399,3,1,0,5
32701,45399,3,220,0,5
32701,45411,9,1,0,5
32701,45411,6,210,0,5
32701,45439,4,1,0,5
32701,49221,3,1,0,5
32701,49221,3,210,0,5
32701,51731,21,1,0,5
32701,51731,12,210,0,5
32701,51731,7,230,0,5
32701,52211,5,1,0,5
32701,52211,3,220,0,5
32701,52312,3,1,0,5
32701,52392,5,1,0,5
32701,52392,5,210,0,5
32701,52393,5,1,0,5
32701,52393,5,210,0,5
32701,52411,4,1,0,5
32701,52421,27,1,0,5
32701,52421,22,210,0,5
32701,52429,5,1,0,5
32701,53111,8,1,0,5
32701,53111,3,210,0,5
32701,53111,3,220,0,5
32701,53112,4,1,0,5
32701,53121,11,1,0,5
32701,53121,11,210,0,5
32701,53131,7,1,0,5
32701,53131,6,210,0,5
32701,53132,5,1,0,5
32701,53132,5,210,0,5
32701,53139,4,1,0,5
32701,53139,3,210,0,5
32701,54111,29,1,0,5
32701,54111,22,210,0,5
32701,54111,5,220,0,5
32701,54121,21,1,0,5
32701,54121,15,210,0,5
32701,54121,5,220,0,5
32701,54131,4,1,0,5
32701,54131,3,210,0,5
32701,54133,10,1,0,5
32701,54133,3,210,0,5
32701,54133,3,230,0,5
32701,54137,3,1,0,5
32701,54141,3,1,0,5
32701,54141,3,210,0,5
32701,54151,18,1,0,5
32701,54151,9,210,0,5
32701,54151,4,220,0,5
32701,54161,22,1,0,5
32701,54161,18,210,0,5
32701,54161,3,220,0,5
32701,54181,3,1,0,5
32701,54181,3,210,0,5
32701,54192,5,1,0,5
32701,54192,4,210,0,5
32701,54194,5,1,0,5
32701,55111,38,1,0,5
32701,55111,25,210,0,5
32701,55111,10,230,0,5
32701,56111,4,1,0,5
32701,56121,4,1,0,5
32701,56121,4,210,0,5
32701,56132,3,1,0,5
32701,56161,3,1,0,5
32701,56172,8,1,0,5
32701,56172,7,210,0,5
32701,56173,10,1,0,5
32701,56173,6,210,0,5
32701,56179,3,1,0,5
32701,56179,3,210,0,5
32701,61111,3,1,0,5
32701,61143,3,1,0,5
32701,62111,72,1,0,5
32701,62111,30,210,0,5
32701,62111,21,220,0,5
32701,62111,10,230,0,5
32701,62111,10,241,0,5
32701,62121,18,1,0,5
32701,62121,4,210,0,5
32701,62121,9,220,0,5
32701,62121,4,230,0,5
32701,62131,11,1,0,5
32701,62131,8,210,0,5
32701,62133,3,1,0,5
32701,62133,3,210,0,5
32701,62134,3,1,0,5
32701,62134,3,210,0,5
32701,62139,9,1,0,5
32701,62139,7,210,0,5
32701,62149,9,1,0,5
32701,62149,5,230,0,5
32701,62151,5,1,0,5
32701,62161,7,1,0,5
32701,62199,4,1,0,5
32701,62199,3,210,0,5
32701,62331,3,1,0,5
32701,62331,3,242,0,5
32701,62412,4,1,0,5
32701,62419,3,1,0,5
32701,62419,3,210,0,5
32701,62441,7,1,0,5
32701,62441,3,210,0,5
32701,62441,3,230,0,5
32701,72251,49,1,0,5
32701,42369,5,1,0,5
32701,42369,3,230,0,5
32701,42383,3,1,0,5
32701,42383,3,210,0,5
32701,42512,7,1,0,5
32701,42512,6,210,0,5
