Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32701,236115,8,001,0,6
32701,236115,6,210,0,6
32701,236118,7,001,0,6
32701,236118,6,210,0,6
32701,236220,3,001,0,6
32701,238210,7,001,0,6
32701,238210,4,210,0,6
32701,238220,8,001,0,6
32701,238220,6,210,0,6
32701,238320,5,001,0,6
32701,238320,3,210,0,6
32701,238330,3,001,0,6
32701,238330,3,210,0,6
32701,238340,3,001,0,6
32701,238350,3,001,0,6
32701,238390,3,001,0,6
32701,238910,5,001,0,6
32701,238910,3,210,0,6
32701,238990,8,001,0,6
32701,238990,3,210,0,6
32701,238990,3,230,0,6
32701,722511,16,001,0,6
32701,722511,3,220,0,6
32701,722511,3,230,0,6
32701,722511,6,242,0,6
32701,722513,28,001,0,6
32701,722513,3,210,0,6
32701,722513,6,220,0,6
32701,722513,10,230,0,6
32701,722513,9,241,0,6
32701,722515,5,001,0,6
32701,722515,3,220,0,6
32701,811121,3,001,0,6
32701,811191,3,001,0,6
32701,811212,4,001,0,6
32701,442110,6,001,0,6
32701,442110,4,220,0,6
32701,443142,6,001,0,6
32701,443142,3,220,0,6
32701,445110,4,001,0,6
32701,445120,5,001,0,6
32701,445120,5,210,0,6
32701,811212,4,210,0,6
32701,812112,13,001,0,6
32701,812112,6,210,0,6
32701,812112,5,230,0,6
32701,812199,7,001,0,6
32701,812199,4,210,0,6
32701,812990,5,001,0,6
32701,812990,4,210,0,6
32701,813110,7,001,0,6
32701,813110,4,210,0,6
32701,813930,3,001,0,6
32701,446110,4,001,0,6
32701,446120,6,001,0,6
32701,446130,9,001,0,6
32701,446130,4,220,0,6
32701,446130,3,230,0,6
32701,446191,4,001,0,6
32701,446191,3,210,0,6
32701,447110,9,001,0,6
32701,447110,5,210,0,6
32701,813990,4,001,0,6
32701,813990,4,210,0,6
32701,448120,15,001,0,6
32701,448120,5,220,0,6
32701,448120,7,230,0,6
32701,448130,6,001,0,6
32701,448140,19,001,0,6
32701,448140,8,230,0,6
32701,448140,7,241,0,6
32701,448150,6,001,0,6
32701,448150,3,220,0,6
32701,448190,3,001,0,6
32701,448210,14,001,0,6
32701,448210,4,210,0,6
32701,448210,4,220,0,6
32701,448210,6,230,0,6
32701,448310,10,001,0,6
32701,448310,4,210,0,6
32701,448310,3,220,0,6
32701,451110,3,001,0,6
32701,451120,3,001,0,6
32701,452210,4,001,0,6
32701,452210,4,251,0,6
32701,453220,5,001,0,6
32701,453998,3,001,0,6
32701,453998,3,220,0,6
32701,454110,9,001,0,6
32701,454110,6,210,0,6
32701,454390,4,001,0,6
32701,492210,3,001,0,6
32701,492210,3,210,0,6
32701,517311,13,001,0,6
32701,517311,9,210,0,6
32701,517311,3,230,0,6
32701,517312,8,001,0,6
32701,517312,3,210,0,6
32701,517312,4,230,0,6
32701,522110,5,001,0,6
32701,522110,3,220,0,6
32701,523120,3,001,0,6
32701,523920,5,001,0,6
32701,523920,5,210,0,6
32701,523930,5,001,0,6
32701,523930,5,210,0,6
32701,524114,4,001,0,6
32701,524210,27,001,0,6
32701,524210,22,210,0,6
32701,524291,3,001,0,6
32701,531110,8,001,0,6
32701,531110,3,210,0,6
32701,531110,3,220,0,6
32701,531120,4,001,0,6
32701,531210,11,001,0,6
32701,531210,11,210,0,6
32701,531311,5,001,0,6
32701,531311,4,210,0,6
32701,531320,5,001,0,6
32701,531320,5,210,0,6
32701,531390,4,001,0,6
32701,531390,3,210,0,6
32701,541110,29,001,0,6
32701,541110,22,210,0,6
32701,541110,5,220,0,6
32701,541211,9,001,0,6
32701,541211,5,210,0,6
32701,541211,3,220,0,6
32701,541213,3,001,0,6
32701,541213,3,210,0,6
32701,541219,7,001,0,6
32701,541219,5,210,0,6
32701,541310,4,001,0,6
32701,541310,3,210,0,6
32701,541330,10,001,0,6
32701,541330,3,210,0,6
32701,541330,3,230,0,6
32701,541370,3,001,0,6
32701,541410,3,001,0,6
32701,541410,3,210,0,6
32701,541511,9,001,0,6
32701,541511,5,210,0,6
32701,541512,5,001,0,6
32701,541512,3,210,0,6
32701,541519,3,001,0,6
32701,541611,8,001,0,6
32701,541611,7,210,0,6
32701,541612,3,001,0,6
32701,541612,3,210,0,6
32701,541613,6,001,0,6
32701,541613,4,210,0,6
32701,541618,3,001,0,6
32701,541810,3,001,0,6
32701,541810,3,210,0,6
32701,541921,4,001,0,6
32701,541921,3,210,0,6
32701,541940,5,001,0,6
32701,551114,37,001,0,6
32701,551114,25,210,0,6
32701,551114,9,230,0,6
32701,561110,4,001,0,6
32701,561210,4,001,0,6
32701,561210,4,210,0,6
32701,561320,3,001,0,6
32701,561612,3,001,0,6
32701,561720,8,001,0,6
32701,561720,7,210,0,6
32701,561730,10,001,0,6
32701,561730,6,210,0,6
32701,561790,3,001,0,6
32701,561790,3,210,0,6
32701,611110,3,001,0,6
32701,611430,3,001,0,6
32701,621111,69,001,0,6
32701,621111,27,210,0,6
32701,621111,21,220,0,6
32701,621111,10,230,0,6
32701,621111,10,241,0,6
32701,621112,3,001,0,6
32701,621112,3,210,0,6
32701,621210,18,001,0,6
32701,621210,4,210,0,6
32701,621210,9,220,0,6
32701,621210,4,230,0,6
32701,621310,11,001,0,6
32701,621310,8,210,0,6
32701,621330,3,001,0,6
32701,621330,3,210,0,6
32701,621340,3,001,0,6
32701,621340,3,210,0,6
32701,621391,4,001,0,6
32701,621391,3,210,0,6
32701,621399,5,001,0,6
32701,621399,4,210,0,6
32701,621493,7,001,0,6
32701,621493,4,230,0,6
32701,621511,5,001,0,6
32701,621610,7,001,0,6
32701,623312,3,001,0,6
32701,623312,3,242,0,6
32701,624120,4,001,0,6
32701,624190,3,001,0,6
32701,624190,3,210,0,6
32701,624410,7,001,0,6
32701,624410,3,210,0,6
32701,624410,3,230,0,6
32701,339116,5,001,0,6
32701,339116,5,210,0,6
32701,423690,5,001,0,6
32701,423690,3,230,0,6
32701,423830,3,001,0,6
32701,423830,3,210,0,6
32701,425120,7,001,0,6
32701,425120,6,210,0,6
