Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32701,3391,5,1,0,4
32701,3391,5,210,0,4
32701,2361,15,1,0,4
32701,2361,12,210,0,4
32701,2362,4,1,0,4
32701,2381,5,1,0,4
32701,2381,3,210,0,4
32701,2382,15,1,0,4
32701,2382,10,210,0,4
32701,2383,18,1,0,4
32701,2383,12,210,0,4
32701,2383,3,230,0,4
32701,2389,13,1,0,4
32701,2389,6,210,0,4
32701,2389,4,230,0,4
32701,8111,8,1,0,4
32701,8111,3,210,0,4
32701,8111,3,220,0,4
32701,8112,6,1,0,4
32701,8112,5,210,0,4
32701,4413,4,1,0,4
32701,4421,6,1,0,4
32701,4421,4,220,0,4
32701,4422,3,1,0,4
32701,4431,7,1,0,4
32701,4431,3,210,0,4
32701,4431,3,220,0,4
32701,4441,3,1,0,4
32701,4451,9,1,0,4
32701,4451,6,210,0,4
32701,4452,4,1,0,4
32701,8121,23,1,0,4
32701,8121,12,210,0,4
32701,8121,4,220,0,4
32701,8121,5,230,0,4
32701,8129,6,1,0,4
32701,8129,5,210,0,4
32701,8131,7,1,0,4
32701,8131,4,210,0,4
32701,8139,8,1,0,4
32701,8139,6,210,0,4
32701,4461,25,1,0,4
32701,4461,9,210,0,4
32701,4461,6,220,0,4
32701,4461,5,230,0,4
32701,4461,3,241,0,4
32701,4471,9,1,0,4
32701,4471,5,210,0,4
32701,4481,51,1,0,4
32701,4481,11,241,0,4
32701,4481,7,210,0,4
32701,4481,10,220,0,4
32701,4481,21,230,0,4
32701,4482,14,1,0,4
32701,4482,4,210,0,4
32701,4482,4,220,0,4
32701,4482,6,230,0,4
32701,4483,10,1,0,4
32701,4483,4,210,0,4
32701,4483,3,220,0,4
32701,4511,8,1,0,4
32701,4522,4,1,0,4
32701,4522,4,251,0,4
32701,4532,5,1,0,4
32701,4539,4,1,0,4
32701,4539,3,220,0,4
32701,4541,9,1,0,4
32701,4541,6,210,0,4
32701,4543,4,1,0,4
32701,4922,3,210,0,4
32701,4922,3,1,0,4
32701,5121,3,1,0,4
32701,5173,21,1,0,4
32701,5173,12,210,0,4
32701,5173,7,230,0,4
32701,5221,7,1,0,4
32701,5221,4,220,0,4
32701,5223,4,1,0,4
32701,5223,3,210,0,4
32701,5231,3,1,0,4
32701,5239,10,1,0,4
32701,5239,10,210,0,4
32701,5241,5,1,0,4
32701,5241,3,210,0,4
32701,5242,32,1,0,4
32701,5242,23,210,0,4
32701,5242,3,220,0,4
32701,5311,13,1,0,4
32701,5311,6,210,0,4
32701,5311,3,220,0,4
32701,5312,11,1,0,4
32701,5312,11,210,0,4
32701,5313,16,1,0,4
32701,5313,14,210,0,4
32701,5322,3,1,0,4
32701,5411,30,1,0,4
32701,5411,22,210,0,4
32701,5411,6,220,0,4
32701,5412,21,1,0,4
32701,5412,15,210,0,4
32701,5412,5,220,0,4
32701,5413,20,1,0,4
32701,5413,10,210,0,4
32701,5413,3,220,0,4
32701,5413,4,230,0,4
32701,5413,3,241,0,4
32701,5414,5,1,0,4
32701,5414,5,210,0,4
32701,5415,18,1,0,4
32701,5415,9,210,0,4
32701,5415,4,220,0,4
32701,5416,25,1,0,4
32701,5416,19,210,0,4
32701,5416,4,220,0,4
32701,5418,5,1,0,4
32701,5418,4,210,0,4
32701,5419,13,1,0,4
32701,5419,9,210,0,4
32701,5611,4,1,0,4
32701,5612,4,1,0,4
32701,5612,4,210,0,4
32701,5613,5,1,0,4
32701,5613,3,210,0,4
32701,5614,7,1,0,4
32701,5614,4,210,0,4
32701,5615,5,1,0,4
32701,5615,4,210,0,4
32701,5616,4,1,0,4
32701,5617,23,1,0,4
32701,5617,17,210,0,4
32701,5617,3,230,0,4
32701,5511,38,1,0,4
32701,5511,25,210,0,4
32701,5511,10,230,0,4
32701,6111,3,1,0,4
32701,6114,3,1,0,4
32701,6211,72,1,0,4
32701,6211,30,210,0,4
32701,6211,21,220,0,4
32701,6211,10,230,0,4
32701,6211,10,241,0,4
32701,6212,9,220,0,4
32701,6212,18,1,0,4
32701,6212,4,210,0,4
32701,6212,4,230,0,4
32701,6213,28,1,0,4
32701,6213,23,210,0,4
32701,6213,3,220,0,4
32701,6214,11,1,0,4
32701,6214,5,230,0,4
32701,6215,5,1,0,4
32701,6216,7,1,0,4
32701,6219,4,1,0,4
32701,6219,3,210,0,4
32701,6233,3,1,0,4
32701,6233,3,242,0,4
32701,6241,8,1,0,4
32701,6241,6,210,0,4
32701,6244,7,1,0,4
32701,6244,3,210,0,4
32701,6244,3,230,0,4
32701,7225,49,1,0,4
32701,7225,4,210,0,4
32701,7225,12,220,0,4
32701,7225,13,230,0,4
32701,7225,12,241,0,4
32701,7225,6,242,0,4
32701,4232,3,1,0,4
32701,4234,3,1,0,4
32701,4236,7,1,0,4
32701,4236,3,230,0,4
32701,4238,5,1,0,4
32701,4238,4,210,0,4
32701,4251,7,1,0,4
32701,4251,6,210,0,4
