Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92301,236,6,1,0,3
92301,236,4,210,0,3
92301,238,4,1,0,3
92301,321,3,1,0,3
92301,326,6,1,0,3
92301,326,3,242,0,3
92301,327,5,1,0,3
92301,332,9,1,0,3
92301,332,3,210,0,3
92301,332,4,241,0,3
92301,333,5,1,0,3
92301,337,4,1,0,3
92301,339,3,1,0,3
92301,423,4,1,0,3
92301,423,3,210,0,3
92301,445,8,1,0,3
92301,445,5,210,0,3
92301,453,3,1,0,3
92301,484,12,1,0,3
92301,484,8,210,0,3
92301,522,7,1,0,3
92301,522,3,220,0,3
92301,531,10,1,0,3
92301,531,10,210,0,3
92301,541,5,1,0,3
92301,541,3,241,0,3
92301,561,3,1,0,3
92301,562,5,1,0,3
92301,562,3,210,0,3
92301,621,6,1,0,3
92301,621,3,210,0,3
92301,624,7,1,0,3
92301,624,3,220,0,3
92301,722,19,1,0,3
92301,722,5,210,0,3
92301,722,4,220,0,3
92301,722,4,230,0,3
92301,722,5,241,0,3
92301,811,6,1,0,3
92301,811,4,210,0,3
