Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92301,00,174,1,159942,2
92301,00,80,210,0,2
92301,00,31,220,0,2
92301,00,18,230,0,2
92301,00,27,241,0,2
92301,00,13,242,0,2
92301,00,4,251,0,2
92301,23,10,1,0,2
92301,23,6,210,0,2
92301,31-33,40,1,0,2
92301,31-33,10,210,0,2
92301,31-33,4,220,0,2
92301,31-33,4,230,0,2
92301,31-33,11,241,0,2
92301,31-33,9,242,0,2
92301,42,7,1,0,2
92301,42,5,210,0,2
92301,44-45,21,1,0,2
92301,44-45,9,210,0,2
92301,44-45,4,220,0,2
92301,44-45,4,230,0,2
92301,44-45,3,241,0,2
92301,48-49,13,1,0,2
92301,48-49,8,210,0,2
92301,51,3,1,0,2
92301,51,3,210,0,2
92301,52,8,1,0,2
92301,52,3,210,0,2
92301,52,3,220,0,2
92301,53,11,1,0,2
92301,53,10,210,0,2
92301,56,8,1,0,2
92301,54,5,1,0,2
92301,54,3,241,0,2
92301,56,4,210,0,2
92301,62,15,1,0,2
92301,62,6,210,0,2
92301,62,6,220,0,2
92301,72,21,1,0,2
92301,72,6,210,0,2
92301,72,5,220,0,2
92301,72,4,230,0,2
92301,72,5,241,0,2
92301,81,8,1,0,2
92301,81,5,210,0,2
