Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92301,23611,5,1,0,5
92301,23611,3,210,0,5
92301,32619,5,1,0,5
92301,33232,3,1,0,5
92301,44511,5,1,0,5
92301,44511,3,210,0,5
92301,45399,3,1,0,5
92301,48411,5,1,0,5
92301,48411,4,210,0,5
92301,48412,6,1,0,5
92301,48412,3,210,0,5
92301,52211,3,1,0,5
92301,53119,4,1,0,5
92301,53119,4,210,0,5
92301,56211,3,1,0,5
92301,56211,3,210,0,5
92301,62111,5,1,0,5
92301,72251,18,1,0,5
92301,72251,5,210,0,5
92301,72251,3,220,0,5
92301,72251,4,230,0,5
92301,72251,5,241,0,5
92301,81111,3,1,0,5
