Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92301,236118,4,1,0,6
92301,236118,3,210,0,6
92301,326199,3,1,0,6
92301,332322,3,1,0,6
92301,445110,5,1,0,6
92301,445110,3,210,0,6
92301,484110,5,1,0,6
92301,484110,4,210,0,6
92301,484121,5,1,0,6
92301,484121,3,210,0,6
92301,522110,3,1,0,6
92301,531190,4,1,0,6
92301,531190,4,210,0,6
92301,562111,3,1,0,6
92301,562111,3,210,0,6
92301,621111,5,1,0,6
92301,722511,3,1,0,6
92301,722513,12,1,0,6
92301,722513,3,210,0,6
92301,722513,4,230,0,6
92301,722513,4,241,0,6
92301,722515,3,1,0,6
