Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92301,2361,5,1,0,4
92301,2361,3,210,0,4
92301,3219,3,1,0,4
92301,3261,5,1,0,4
92301,3273,3,1,0,4
92301,3323,4,1,0,4
92301,3399,3,1,0,4
92301,4451,5,1,0,4
92301,4451,3,210,0,4
92301,4539,3,1,0,4
92301,4841,11,1,0,4
92301,4841,7,210,0,4
92301,5221,3,1,0,4
92301,5222,3,1,0,4
92301,5311,7,1,0,4
92301,5311,7,210,0,4
92301,5621,3,1,0,4
92301,5621,3,210,0,4
92301,6211,5,1,0,4
92301,6241,4,1,0,4
92301,7225,18,1,0,4
92301,7225,5,210,0,4
92301,7225,3,220,0,4
92301,7225,4,230,0,4
92301,7225,5,241,0,4
92301,8111,3,1,0,4
