Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02822,2361,13,1,0,4
02822,2361,8,210,0,4
02822,2361,4,220,0,4
02822,2382,10,1,0,4
02822,2382,7,210,0,4
02822,2382,3,220,0,4
02822,2383,9,1,0,4
02822,2383,8,210,0,4
02822,2389,4,1,0,4
02822,2389,4,210,0,4
02822,4442,4,1,0,4
02822,4442,3,210,0,4
02822,4453,3,1,0,4
02822,5413,5,1,0,4
02822,5413,3,210,0,4
02822,5415,3,1,0,4
02822,5617,16,1,0,4
02822,5617,15,210,0,4
02822,5621,3,1,0,4
02822,6243,3,1,0,4
02822,7139,3,1,0,4
02822,7225,3,220,0,4
02822,7225,15,1,0,4
02822,7225,4,210,0,4
02822,7225,6,241,0,4
02822,8129,4,1,0,4
02822,8129,3,210,0,4
