Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02822,236115,4,1,0,6
02822,236115,4,210,0,6
02822,236118,6,1,0,6
02822,236118,3,210,0,6
02822,238210,4,1,0,6
02822,238210,3,210,0,6
02822,238220,6,1,0,6
02822,238220,4,210,0,6
02822,238320,4,1,0,6
02822,238320,4,210,0,6
02822,238350,4,1,0,6
02822,238350,4,210,0,6
02822,444220,4,1,0,6
02822,444220,3,210,0,6
02822,445310,3,1,0,6
02822,541330,3,1,0,6
02822,561730,15,1,0,6
02822,561730,14,210,0,6
02822,562111,3,1,0,6
02822,624310,3,1,0,6
02822,722511,6,1,0,6
02822,722511,5,241,0,6
02822,722513,3,1,0,6
02822,722515,6,1,0,6
02822,722515,3,210,0,6
02822,812910,4,1,0,6
02822,812910,3,210,0,6
