Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02822,236,14,1,0,3
02822,236,8,210,0,3
02822,236,4,220,0,3
02822,238,24,1,0,3
02822,238,19,210,0,3
02822,238,4,220,0,3
02822,423,4,1,0,3
02822,423,3,210,0,3
02822,441,3,1,0,3
02822,444,5,1,0,3
02822,444,4,210,0,3
02822,445,3,1,0,3
02822,454,3,1,0,3
02822,484,3,1,0,3
02822,524,3,1,0,3
02822,524,3,210,0,3
02822,531,4,1,0,3
02822,531,4,210,0,3
02822,541,3,220,0,3
02822,541,12,1,0,3
02822,541,8,210,0,3
02822,561,17,1,0,3
02822,561,16,210,0,3
02822,562,4,1,0,3
02822,621,4,1,0,3
02822,624,6,1,0,3
02822,624,3,210,0,3
02822,713,3,1,0,3
02822,722,15,1,0,3
02822,722,4,210,0,3
02822,722,3,220,0,3
02822,722,6,241,0,3
02822,812,5,1,0,3
02822,812,3,210,0,3
