Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36608,448,46,1,0,3
36608,448,12,210,0,3
36608,448,16,220,0,3
36608,448,11,230,0,3
36608,448,4,241,0,3
36608,813,31,1,0,3
36608,813,16,210,0,3
36608,813,4,220,0,3
36608,813,4,230,0,3
36608,813,6,241,0,3
36608,451,20,1,0,3
36608,451,7,210,0,3
36608,451,6,220,0,3
36608,451,3,241,0,3
36608,452,10,1,0,3
36608,452,7,220,0,3
36608,453,31,1,0,3
36608,453,16,210,0,3
36608,453,6,220,0,3
36608,453,6,230,0,3
36608,453,3,241,0,3
36608,454,5,1,0,3
36608,454,4,210,0,3
36608,481,4,1,0,3
36608,484,5,1,0,3
36608,488,9,1,0,3
36608,488,5,210,0,3
36608,517,16,1,0,3
36608,517,9,210,0,3
36608,517,3,230,0,3
36608,518,3,1,0,3
36608,522,58,1,0,3
36608,522,31,210,0,3
36608,522,16,220,0,3
36608,522,8,230,0,3
36608,523,22,1,0,3
36608,523,17,210,0,3
36608,524,35,1,0,3
36608,524,27,210,0,3
36608,524,5,220,0,3
36608,531,7,220,0,3
36608,531,45,1,0,3
36608,531,32,210,0,3
36608,531,4,230,0,3
36608,532,19,1,0,3
36608,532,7,210,0,3
36608,532,5,220,0,3
36608,532,6,230,0,3
36608,541,96,1,0,3
36608,541,51,210,0,3
36608,541,22,220,0,3
36608,541,16,230,0,3
36608,541,4,241,0,3
36608,551,7,1,0,3
36608,551,3,210,0,3
36608,561,32,1,0,3
36608,561,12,210,0,3
36608,561,8,220,0,3
36608,561,6,230,0,3
36608,561,4,241,0,3
36608,562,5,1,0,3
36608,611,16,1,0,3
36608,611,5,210,0,3
36608,611,3,230,0,3
36608,611,3,242,0,3
36608,113,4,1,0,3
36608,113,3,210,0,3
36608,236,16,1,0,3
36608,236,8,210,0,3
36608,236,3,220,0,3
36608,621,124,1,0,3
36608,621,41,210,0,3
36608,621,39,220,0,3
36608,621,19,230,0,3
36608,621,15,241,0,3
36608,621,4,242,0,3
36608,621,5,251,0,3
36608,236,4,230,0,3
36608,237,6,1,0,3
36608,237,3,241,0,3
36608,238,4,230,0,3
36608,238,26,1,0,3
36608,238,15,210,0,3
36608,238,6,220,0,3
36608,325,3,1,0,3
36608,327,3,1,0,3
36608,332,5,1,0,3
36608,423,23,1,0,3
36608,423,13,210,0,3
36608,423,4,230,0,3
36608,424,7,1,0,3
36608,424,3,210,0,3
36608,425,6,1,0,3
36608,425,5,210,0,3
36608,623,14,1,0,3
36608,623,3,210,0,3
36608,623,5,220,0,3
36608,624,16,1,0,3
36608,624,4,210,0,3
36608,624,5,220,0,3
36608,624,4,230,0,3
36608,711,6,1,0,3
36608,711,5,210,0,3
36608,441,29,1,0,3
36608,441,7,210,0,3
36608,441,7,220,0,3
36608,441,9,230,0,3
36608,441,3,241,0,3
36608,442,22,1,0,3
36608,442,8,210,0,3
36608,442,6,230,0,3
36608,442,6,241,0,3
36608,713,11,1,0,3
36608,713,3,210,0,3
36608,713,3,241,0,3
36608,721,12,1,0,3
36608,721,4,230,0,3
36608,721,5,241,0,3
36608,722,133,1,0,3
36608,722,27,210,0,3
36608,722,20,220,0,3
36608,722,20,230,0,3
36608,722,47,241,0,3
36608,722,15,242,0,3
36608,722,4,251,0,3
36608,443,10,1,0,3
36608,443,5,210,0,3
36608,443,3,220,0,3
36608,444,8,1,0,3
36608,445,23,1,0,3
36608,445,14,210,0,3
36608,445,3,230,0,3
36608,445,4,242,0,3
36608,446,20,1,0,3
36608,446,6,241,0,3
36608,446,3,210,0,3
36608,446,6,220,0,3
36608,446,5,230,0,3
36608,447,32,1,0,3
36608,447,18,210,0,3
36608,447,8,220,0,3
36608,447,4,230,0,3
36608,811,27,1,0,3
36608,811,16,210,0,3
36608,811,7,220,0,3
36608,811,3,230,0,3
36608,812,26,210,0,3
36608,812,44,1,0,3
36608,812,11,220,0,3
