Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36608,4471,18,210,0,4
36608,4471,8,220,0,4
36608,4471,4,230,0,4
36608,4481,28,1,0,4
36608,4481,5,210,0,4
36608,4481,10,220,0,4
36608,4481,6,230,0,4
36608,4481,4,241,0,4
36608,4482,10,1,0,4
36608,4482,3,210,0,4
36608,4482,4,220,0,4
36608,4482,3,230,0,4
36608,8123,4,1,0,4
36608,8129,4,1,0,4
36608,8129,3,220,0,4
36608,8131,25,1,0,4
36608,8131,12,210,0,4
36608,8131,4,220,0,4
36608,8131,3,230,0,4
36608,8131,5,241,0,4
36608,8139,4,1,0,4
36608,8139,4,210,0,4
36608,4483,4,210,0,4
36608,4483,8,1,0,4
36608,4511,16,1,0,4
36608,4511,6,210,0,4
36608,4511,4,220,0,4
36608,4512,4,1,0,4
36608,4523,10,1,0,4
36608,4523,7,220,0,4
36608,4531,5,1,0,4
36608,4531,3,230,0,4
36608,4532,7,1,0,4
36608,4532,3,220,0,4
36608,4533,7,1,0,4
36608,4533,5,210,0,4
36608,4539,12,1,0,4
36608,4539,8,210,0,4
36608,4811,3,1,0,4
36608,4841,4,1,0,4
36608,4885,3,1,0,4
36608,5173,16,1,0,4
36608,5173,9,210,0,4
36608,5173,3,230,0,4
36608,5182,3,1,0,4
36608,5221,32,1,0,4
36608,5221,8,210,0,4
36608,5221,13,220,0,4
36608,5221,8,230,0,4
36608,5222,16,1,0,4
36608,5222,15,210,0,4
36608,5223,10,1,0,4
36608,5223,8,210,0,4
36608,5231,10,1,0,4
36608,5231,6,210,0,4
36608,5239,12,1,0,4
36608,5239,11,210,0,4
36608,5241,6,210,0,4
36608,5241,7,1,0,4
36608,5242,28,1,0,4
36608,5242,21,210,0,4
36608,5242,4,220,0,4
36608,5311,22,1,0,4
36608,5311,17,210,0,4
36608,5312,14,1,0,4
36608,5312,11,210,0,4
36608,5313,9,1,0,4
36608,5313,4,210,0,4
36608,5313,5,220,0,4
36608,5321,12,1,0,4
36608,5321,3,210,0,4
36608,5321,3,220,0,4
36608,5321,5,230,0,4
36608,5322,5,1,0,4
36608,5322,3,210,0,4
36608,5411,10,1,0,4
36608,5411,5,210,0,4
36608,5412,20,1,0,4
36608,5412,6,210,0,4
36608,5412,8,220,0,4
36608,5412,4,230,0,4
