Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36608,44711,31,1,0,5
36608,44711,17,210,0,5
36608,44711,8,220,0,5
36608,44711,4,230,0,5
36608,44812,14,1,0,5
36608,44812,3,210,0,5
36608,44812,6,220,0,5
36608,44812,4,230,0,5
36608,44814,6,1,0,5
36608,44819,5,1,0,5
36608,44821,10,1,0,5
36608,44821,3,210,0,5
36608,44821,4,220,0,5
36608,44821,3,230,0,5
36608,81232,3,1,0,5
36608,81311,25,1,0,5
36608,81311,12,210,0,5
36608,81311,4,220,0,5
36608,81311,3,230,0,5
36608,81311,5,241,0,5
36608,81399,3,1,0,5
36608,81399,3,210,0,5
36608,44831,8,1,0,5
36608,44831,4,210,0,5
36608,45111,11,1,0,5
36608,45111,5,210,0,5
36608,45111,3,220,0,5
36608,45121,4,1,0,5
36608,45231,10,1,0,5
36608,45231,7,220,0,5
36608,45311,5,1,0,5
36608,45311,3,230,0,5
36608,45322,5,1,0,5
36608,45322,3,220,0,5
36608,45331,7,1,0,5
36608,45331,5,210,0,5
36608,45391,4,1,0,5
36608,45399,8,1,0,5
36608,45399,6,210,0,5
36608,48111,3,1,0,5
36608,48412,3,1,0,5
36608,48851,3,1,0,5
36608,51731,16,1,0,5
36608,51731,9,210,0,5
36608,51731,3,230,0,5
36608,51821,3,1,0,5
36608,52211,26,1,0,5
36608,52211,5,210,0,5
36608,52211,11,220,0,5
36608,52211,7,230,0,5
36608,52213,3,210,0,5
36608,52213,6,1,0,5
36608,52229,16,1,0,5
36608,52229,15,210,0,5
36608,52239,10,1,0,5
36608,52239,8,210,0,5
36608,52312,8,1,0,5
36608,52312,4,210,0,5
36608,52392,8,1,0,5
36608,52392,7,210,0,5
36608,52393,3,1,0,5
36608,52393,3,210,0,5
36608,52411,4,1,0,5
36608,52411,4,210,0,5
36608,52412,3,1,0,5
36608,52421,24,1,0,5
36608,52421,18,210,0,5
36608,52421,4,220,0,5
36608,52429,4,1,0,5
36608,52429,3,210,0,5
36608,53111,9,1,0,5
36608,53111,6,210,0,5
36608,53112,6,1,0,5
36608,53112,4,210,0,5
36608,53113,5,210,0,5
36608,53113,5,1,0,5
36608,53121,14,1,0,5
36608,53121,11,210,0,5
36608,53131,8,1,0,5
36608,53131,3,210,0,5
36608,53131,5,220,0,5
36608,53211,10,1,0,5
36608,53211,3,210,0,5
36608,53211,4,230,0,5
36608,53228,3,1,0,5
36608,54111,8,1,0,5
36608,54111,5,210,0,5
36608,54121,20,1,0,5
36608,54121,6,210,0,5
36608,54121,8,220,0,5
36608,54121,4,230,0,5
36608,54131,4,1,0,5
36608,54131,4,210,0,5
36608,54133,12,1,0,5
36608,54133,8,210,0,5
36608,54151,11,1,0,5
36608,54151,4,210,0,5
36608,54151,3,241,0,5
36608,54161,9,1,0,5
36608,54161,9,210,0,5
36608,54194,12,1,0,5
36608,54194,5,220,0,5
36608,54194,5,230,0,5
36608,55111,7,1,0,5
36608,55111,3,210,0,5
36608,56132,3,1,0,5
36608,56143,4,1,0,5
36608,56143,3,220,0,5
36608,56172,3,1,0,5
36608,56173,12,1,0,5
36608,56173,5,210,0,5
36608,56173,3,220,0,5
36608,56173,3,230,0,5
36608,56211,3,1,0,5
36608,61111,5,1,0,5
36608,61131,3,1,0,5
36608,62111,61,1,0,5
36608,62111,17,210,0,5
36608,62111,16,220,0,5
36608,62111,8,230,0,5
36608,62111,12,241,0,5
36608,62111,5,251,0,5
36608,23611,11,1,0,5
36608,23611,7,210,0,5
36608,23622,5,1,0,5
36608,23731,4,1,0,5
36608,23821,4,1,0,5
36608,23822,8,1,0,5
36608,23822,3,210,0,5
36608,23822,3,220,0,5
36608,23835,3,1,0,5
36608,23835,3,210,0,5
36608,62121,24,1,0,5
36608,62121,6,210,0,5
36608,62121,13,220,0,5
36608,62121,5,230,0,5
36608,62131,4,1,0,5
36608,62131,4,210,0,5
36608,62132,4,1,0,5
36608,62133,4,1,0,5
36608,62133,4,210,0,5
36608,62134,6,1,0,5
36608,62134,3,220,0,5
36608,62139,3,1,0,5
36608,62142,3,1,0,5
36608,62149,3,1,0,5
36608,62151,10,1,0,5
36608,62151,3,210,0,5
36608,62151,4,220,0,5
36608,42383,4,1,0,5
36608,42472,3,1,0,5
36608,42512,6,1,0,5
36608,42512,5,210,0,5
36608,62311,3,1,0,5
36608,62322,7,1,0,5
36608,62322,3,210,0,5
36608,62322,3,220,0,5
36608,62419,3,1,0,5
36608,62441,9,1,0,5
36608,62441,3,230,0,5
36608,44111,4,1,0,5
36608,44112,6,1,0,5
36608,44112,3,210,0,5
36608,44131,10,1,0,5
36608,44131,4,210,0,5
36608,44131,3,230,0,5
36608,44132,7,1,0,5
36608,44132,3,220,0,5
36608,44132,4,230,0,5
36608,44211,13,1,0,5
36608,44211,5,210,0,5
36608,44211,3,230,0,5
36608,71151,3,1,0,5
36608,71151,3,210,0,5
36608,71394,5,1,0,5
36608,71399,3,1,0,5
36608,72111,12,1,0,5
36608,72111,4,230,0,5
36608,72111,5,241,0,5
36608,44211,3,241,0,5
36608,44229,8,1,0,5
36608,44229,3,230,0,5
36608,44229,3,241,0,5
36608,44314,10,1,0,5
36608,44314,5,210,0,5
36608,44314,3,220,0,5
36608,44511,10,1,0,5
36608,44511,3,210,0,5
36608,44511,4,242,0,5
36608,72231,5,1,0,5
36608,72241,6,1,0,5
36608,72251,119,1,0,5
36608,72251,22,210,0,5
36608,72251,15,220,0,5
36608,72251,17,230,0,5
36608,72251,46,241,0,5
36608,72251,15,242,0,5
36608,72251,4,251,0,5
36608,44522,3,1,0,5
36608,44522,3,210,0,5
36608,44531,6,1,0,5
36608,44531,6,210,0,5
36608,44611,9,1,0,5
36608,44611,3,230,0,5
36608,44611,5,241,0,5
36608,44612,3,1,0,5
36608,44613,4,1,0,5
36608,44619,4,1,0,5
36608,44619,3,220,0,5
36608,81111,11,1,0,5
36608,81111,8,210,0,5
36608,81111,3,220,0,5
36608,81112,4,1,0,5
36608,81112,3,220,0,5
36608,81119,4,1,0,5
36608,81119,3,230,0,5
36608,81149,3,1,0,5
36608,81211,28,1,0,5
36608,81211,23,210,0,5
36608,81211,4,220,0,5
36608,81219,8,1,0,5
36608,81219,4,220,0,5
