Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36608,447110,31,1,0,6
36608,447110,17,210,0,6
36608,447110,8,220,0,6
36608,447110,4,230,0,6
36608,448120,14,1,0,6
36608,448120,3,210,0,6
36608,448120,6,220,0,6
36608,448120,4,230,0,6
36608,448140,6,1,0,6
36608,448190,5,1,0,6
36608,448210,10,1,0,6
36608,812199,8,1,0,6
36608,812199,4,220,0,6
36608,812320,3,1,0,6
36608,813110,25,1,0,6
36608,813110,12,210,0,6
36608,813110,4,220,0,6
36608,813110,3,230,0,6
36608,813110,5,241,0,6
36608,813990,3,1,0,6
36608,813990,3,210,0,6
36608,448210,3,210,0,6
36608,448210,4,220,0,6
36608,448210,3,230,0,6
36608,448310,8,1,0,6
36608,448310,4,210,0,6
36608,451110,11,1,0,6
36608,451110,5,210,0,6
36608,451110,3,220,0,6
36608,451211,4,1,0,6
36608,452319,10,1,0,6
36608,452319,7,220,0,6
36608,453110,5,1,0,6
36608,453110,3,230,0,6
36608,453220,5,1,0,6
36608,453220,3,220,0,6
36608,453310,7,1,0,6
36608,453310,5,210,0,6
36608,453910,4,1,0,6
36608,453998,7,1,0,6
36608,453998,6,210,0,6
36608,481111,3,1,0,6
36608,484121,3,1,0,6
36608,488510,3,1,0,6
36608,517311,5,1,0,6
36608,517311,3,210,0,6
36608,517312,11,1,0,6
36608,517312,6,210,0,6
36608,518210,3,1,0,6
36608,522110,26,1,0,6
36608,522110,5,210,0,6
36608,522110,11,220,0,6
36608,522110,7,230,0,6
36608,522130,6,1,0,6
36608,522130,3,210,0,6
36608,522291,6,1,0,6
36608,522291,5,210,0,6
36608,522292,5,1,0,6
36608,522292,5,210,0,6
36608,522298,5,1,0,6
36608,522298,5,210,0,6
36608,522390,10,1,0,6
36608,522390,8,210,0,6
36608,523120,8,1,0,6
36608,523120,4,210,0,6
36608,523920,8,1,0,6
36608,523920,7,210,0,6
36608,523930,3,1,0,6
36608,523930,3,210,0,6
36608,524113,3,1,0,6
36608,524113,3,210,0,6
36608,524126,3,1,0,6
36608,524210,24,1,0,6
36608,524210,18,210,0,6
36608,524210,4,220,0,6
36608,524291,4,1,0,6
36608,524291,3,210,0,6
36608,531110,9,1,0,6
36608,531110,6,210,0,6
36608,531120,6,1,0,6
36608,531120,4,210,0,6
36608,531130,5,1,0,6
36608,531130,5,210,0,6
36608,531210,14,1,0,6
36608,531210,11,210,0,6
36608,531311,4,1,0,6
36608,531311,3,220,0,6
36608,531312,4,1,0,6
36608,532111,10,1,0,6
36608,532111,3,210,0,6
36608,532111,4,230,0,6
36608,541110,8,1,0,6
36608,541110,5,210,0,6
36608,541211,11,1,0,6
36608,541211,3,210,0,6
36608,541211,5,220,0,6
36608,541219,6,1,0,6
36608,541219,3,210,0,6
36608,541310,4,1,0,6
36608,541310,4,210,0,6
36608,541330,12,1,0,6
36608,541330,8,210,0,6
36608,541512,8,1,0,6
36608,541512,4,210,0,6
36608,541611,4,1,0,6
36608,541611,4,210,0,6
36608,541613,4,1,0,6
36608,541613,4,210,0,6
36608,541940,12,1,0,6
36608,541940,5,220,0,6
36608,541940,5,230,0,6
36608,551114,5,1,0,6
36608,561320,3,1,0,6
36608,561720,3,1,0,6
36608,561730,12,1,0,6
36608,561730,5,210,0,6
36608,561730,3,220,0,6
36608,561730,3,230,0,6
36608,611110,5,1,0,6
36608,611310,3,1,0,6
36608,621111,58,1,0,6
