Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76137,611,7,1,0,3
76137,621,64,1,0,3
76137,621,33,210,0,3
76137,621,11,220,0,3
76137,621,11,230,0,3
76137,621,6,241,0,3
76137,623,5,1,0,3
76137,624,17,1,0,3
76137,624,5,210,0,3
76137,624,8,230,0,3
76137,624,3,241,0,3
76137,713,5,1,0,3
76137,721,19,1,0,3
76137,721,4,210,0,3
76137,721,6,230,0,3
76137,721,7,241,0,3
76137,722,93,1,0,3
76137,722,34,241,0,3
76137,722,18,210,0,3
76137,722,11,220,0,3
76137,722,19,230,0,3
76137,722,10,242,0,3
76137,811,18,1,0,3
76137,811,5,210,0,3
76137,811,7,220,0,3
76137,811,3,230,0,3
76137,812,28,1,0,3
76137,812,17,210,0,3
76137,812,4,220,0,3
76137,812,4,230,0,3
76137,236,17,1,0,3
76137,236,9,210,0,3
76137,813,24,1,0,3
76137,813,17,210,0,3
76137,813,3,241,0,3
76137,237,8,1,0,3
76137,238,38,1,0,3
76137,238,20,210,0,3
76137,238,8,220,0,3
76137,238,4,230,0,3
76137,238,4,241,0,3
76137,311,3,1,0,3
76137,323,4,1,0,3
76137,423,4,230,0,3
76137,423,25,1,0,3
76137,423,10,210,0,3
76137,423,3,220,0,3
76137,423,3,242,0,3
76137,423,3,251,0,3
76137,424,12,1,0,3
76137,424,5,210,0,3
76137,425,5,1,0,3
76137,425,3,210,0,3
76137,441,11,1,0,3
76137,441,3,210,0,3
76137,441,5,230,0,3
76137,444,3,1,0,3
76137,445,15,1,0,3
76137,445,11,210,0,3
76137,446,10,1,0,3
76137,446,6,210,0,3
76137,446,3,241,0,3
76137,447,10,1,0,3
76137,447,5,220,0,3
76137,447,3,230,0,3
76137,448,3,1,0,3
76137,452,3,1,0,3
76137,453,4,1,0,3
76137,454,6,1,0,3
76137,454,4,210,0,3
76137,484,26,1,0,3
76137,484,21,210,0,3
76137,485,18,1,0,3
76137,485,3,210,0,3
76137,485,5,241,0,3
76137,485,4,242,0,3
76137,488,6,1,0,3
76137,488,4,210,0,3
76137,493,9,1,0,3
76137,493,5,241,0,3
76137,512,4,1,0,3
76137,512,3,210,0,3
76137,517,5,1,0,3
76137,522,32,1,0,3
76137,522,12,210,0,3
76137,522,9,220,0,3
76137,522,6,230,0,3
76137,523,14,1,0,3
76137,523,13,210,0,3
76137,524,3,220,0,3
76137,524,14,1,0,3
76137,524,9,210,0,3
76137,531,50,1,0,3
76137,531,33,210,0,3
76137,531,13,220,0,3
76137,531,4,230,0,3
76137,532,6,1,0,3
76137,541,68,1,0,3
76137,541,43,210,0,3
76137,541,11,220,0,3
76137,541,6,230,0,3
76137,541,4,241,0,3
76137,551,10,1,0,3
76137,561,44,1,0,3
76137,561,19,210,0,3
76137,561,9,220,0,3
76137,561,7,251,0,3
76137,561,3,252,0,3
