Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76137,56132,3,252,0,5
76137,56132,16,1,0,5
76137,56132,5,210,0,5
76137,56132,5,251,0,5
76137,56143,4,1,0,5
76137,56173,8,1,0,5
76137,56173,3,210,0,5
76137,56173,4,220,0,5
76137,61111,3,1,0,5
76137,62111,16,1,0,5
76137,62111,6,210,0,5
76137,62111,5,230,0,5
76137,62111,4,241,0,5
76137,62121,22,1,0,5
76137,62121,12,210,0,5
76137,62121,5,220,0,5
76137,62121,4,230,0,5
76137,62131,4,1,0,5
76137,62132,4,1,0,5
76137,62134,7,1,0,5
76137,62134,4,210,0,5
76137,62151,4,1,0,5
76137,62419,3,1,0,5
76137,62441,14,1,0,5
76137,62441,4,210,0,5
76137,62441,7,230,0,5
76137,71394,4,1,0,5
76137,72111,19,1,0,5
76137,72111,4,210,0,5
76137,72111,6,230,0,5
76137,72111,7,241,0,5
76137,72251,90,1,0,5
76137,72251,17,210,0,5
76137,72251,10,220,0,5
76137,72251,18,230,0,5
76137,72251,34,241,0,5
76137,72251,10,242,0,5
76137,81111,8,1,0,5
76137,81111,4,210,0,5
76137,81111,4,220,0,5
76137,81119,4,1,0,5
76137,81141,3,1,0,5
76137,81211,11,1,0,5
76137,81211,9,210,0,5
76137,81219,5,1,0,5
76137,81219,3,210,0,5
76137,81232,4,1,0,5
76137,81232,3,230,0,5
76137,81291,3,1,0,5
76137,81299,3,1,0,5
76137,23611,10,1,0,5
76137,81299,3,210,0,5
76137,81311,20,1,0,5
76137,81311,14,210,0,5
76137,23611,6,210,0,5
76137,23622,7,1,0,5
76137,23622,3,210,0,5
76137,23731,5,1,0,5
76137,23811,3,1,0,5
76137,23821,11,1,0,5
76137,23821,6,210,0,5
76137,23822,8,1,0,5
76137,23822,4,210,0,5
76137,23822,3,220,0,5
76137,23899,5,1,0,5
76137,23899,3,210,0,5
76137,32311,4,1,0,5
76137,42373,5,1,0,5
76137,42449,4,1,0,5
76137,42512,4,1,0,5
76137,42512,3,210,0,5
76137,44111,4,1,0,5
76137,44111,3,210,0,5
76137,44131,3,1,0,5
76137,44131,3,230,0,5
76137,44132,3,1,0,5
76137,44511,6,1,0,5
76137,44512,3,1,0,5
76137,44512,3,210,0,5
76137,44531,6,1,0,5
76137,44531,6,210,0,5
76137,44611,5,1,0,5
76137,44611,3,241,0,5
76137,44612,3,1,0,5
76137,44711,10,1,0,5
76137,44711,5,220,0,5
76137,44711,3,230,0,5
76137,45231,3,1,0,5
76137,45399,4,1,0,5
76137,45411,4,1,0,5
76137,45411,3,210,0,5
76137,48411,5,1,0,5
76137,48411,5,210,0,5
76137,48412,19,1,0,5
76137,48412,14,210,0,5
76137,48511,15,1,0,5
76137,48511,5,241,0,5
76137,48511,4,242,0,5
76137,49311,9,1,0,5
76137,49311,5,241,0,5
76137,51211,3,1,0,5
76137,51211,3,210,0,5
76137,51731,5,1,0,5
76137,52211,11,1,0,5
76137,52211,3,210,0,5
76137,52211,4,220,0,5
76137,52211,4,230,0,5
76137,52213,3,1,0,5
76137,52229,13,1,0,5
76137,52229,7,210,0,5
76137,52229,3,220,0,5
76137,52312,4,1,0,5
76137,52312,3,210,0,5
76137,52392,6,1,0,5
76137,52392,6,210,0,5
76137,52421,13,1,0,5
76137,52421,9,210,0,5
76137,53111,8,1,0,5
76137,53111,4,220,0,5
76137,53112,4,1,0,5
76137,53112,3,220,0,5
76137,53113,3,1,0,5
76137,53113,3,210,0,5
76137,53121,17,1,0,5
76137,53121,17,210,0,5
76137,53131,13,1,0,5
76137,53131,6,210,0,5
76137,53131,5,220,0,5
76137,53139,3,1,0,5
76137,53139,3,210,0,5
76137,53211,3,1,0,5
76137,54121,11,1,0,5
76137,54121,6,210,0,5
76137,54133,8,1,0,5
76137,54133,3,210,0,5
76137,54137,3,1,0,5
76137,54151,13,1,0,5
76137,54151,10,210,0,5
76137,54161,15,1,0,5
76137,54161,12,210,0,5
76137,54169,3,1,0,5
76137,54169,3,210,0,5
76137,55111,10,1,0,5
