Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95363,62111,5,1,0,5
95363,62111,3,220,0,5
95363,62121,7,1,0,5
95363,62121,3,210,0,5
95363,62121,3,220,0,5
95363,62441,4,1,0,5
95363,62441,3,210,0,5
95363,71394,3,1,0,5
95363,72251,33,1,0,5
95363,72251,13,210,0,5
95363,72251,9,230,0,5
95363,72251,9,241,0,5
95363,81119,3,1,0,5
95363,81119,3,210,0,5
95363,81131,4,1,0,5
95363,81131,3,210,0,5
95363,81211,6,1,0,5
95363,81211,4,220,0,5
95363,81311,7,1,0,5
95363,81311,5,210,0,5
95363,11511,4,1,0,5
95363,23611,6,1,0,5
95363,23611,5,210,0,5
95363,23822,5,1,0,5
95363,23822,5,210,0,5
95363,23831,3,1,0,5
95363,23831,3,210,0,5
95363,23832,3,1,0,5
95363,23832,3,210,0,5
95363,23899,4,1,0,5
95363,31142,3,1,0,5
95363,42382,3,1,0,5
95363,44131,3,1,0,5
95363,44132,3,1,0,5
95363,44511,6,1,0,5
95363,44512,3,1,0,5
95363,44512,3,210,0,5
95363,44611,3,1,0,5
95363,44611,3,241,0,5
95363,44711,8,1,0,5
95363,44711,6,210,0,5
95363,44719,5,1,0,5
95363,44719,3,210,0,5
95363,45231,3,1,0,5
95363,48411,5,1,0,5
95363,48411,3,210,0,5
95363,48412,7,1,0,5
95363,48412,6,210,0,5
95363,49311,4,1,0,5
95363,51731,5,1,0,5
95363,52211,5,1,0,5
95363,52229,3,1,0,5
95363,52421,6,1,0,5
95363,52421,6,210,0,5
95363,53111,3,1,0,5
95363,53111,3,210,0,5
95363,53121,8,1,0,5
95363,53121,8,210,0,5
95363,54121,8,1,0,5
95363,54121,5,210,0,5
95363,54121,3,220,0,5
95363,56173,5,1,0,5
95363,56173,3,210,0,5
