Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95363,6212,7,1,0,4
95363,6212,3,210,0,4
95363,6212,3,220,0,4
95363,6213,4,1,0,4
95363,6213,3,220,0,4
95363,6244,4,1,0,4
95363,6244,3,210,0,4
95363,7139,5,1,0,4
95363,7225,33,1,0,4
95363,7225,13,210,0,4
95363,7225,9,230,0,4
95363,7225,9,241,0,4
95363,8111,6,1,0,4
95363,8111,5,210,0,4
95363,8113,4,1,0,4
95363,8113,3,210,0,4
95363,8121,6,1,0,4
95363,8121,4,220,0,4
95363,8131,7,1,0,4
95363,8131,5,210,0,4
95363,1151,4,1,0,4
95363,2361,6,1,0,4
95363,2361,5,210,0,4
95363,2381,3,1,0,4
95363,2382,7,1,0,4
95363,2382,6,210,0,4
95363,2383,11,1,0,4
95363,2383,10,210,0,4
95363,2389,6,1,0,4
95363,2389,3,220,0,4
95363,3114,3,1,0,4
95363,4238,5,1,0,4
95363,4413,3,220,0,4
95363,4413,6,1,0,4
95363,4413,3,230,0,4
95363,4441,5,1,0,4
95363,4451,9,1,0,4
95363,4451,5,210,0,4
95363,4461,3,241,0,4
95363,4461,4,1,0,4
95363,4471,13,1,0,4
95363,4471,9,210,0,4
95363,4523,3,1,0,4
95363,4841,12,1,0,4
95363,4841,9,210,0,4
95363,4931,6,1,0,4
95363,5173,5,1,0,4
95363,5221,5,1,0,4
95363,5222,3,1,0,4
95363,5242,6,1,0,4
95363,5242,6,210,0,4
95363,5311,4,1,0,4
95363,5311,3,210,0,4
95363,5312,8,1,0,4
95363,5312,8,210,0,4
95363,5412,8,1,0,4
95363,5412,5,210,0,4
95363,5412,3,220,0,4
95363,5617,9,1,0,4
95363,5617,7,210,0,4
95363,6211,5,1,0,4
95363,6211,3,220,0,4
