Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33037,61,7,1,0,2
33037,61,3,210,0,2
33037,61,3,220,0,2
33037,62,34,1,0,2
33037,62,21,210,0,2
33037,62,6,220,0,2
33037,62,4,230,0,2
33037,62,3,241,0,2
33037,71,20,1,0,2
33037,71,11,210,0,2
33037,71,3,220,0,2
33037,71,4,241,0,2
33037,72,68,1,0,2
33037,72,21,210,0,2
33037,72,10,220,0,2
33037,72,18,230,0,2
33037,72,11,241,0,2
33037,72,5,242,0,2
33037,81,55,1,0,2
33037,81,34,210,0,2
33037,81,12,220,0,2
33037,81,6,230,0,2
33037,00,611,1,207892,2
33037,00,377,210,0,2
33037,00,105,220,0,2
33037,00,72,230,0,2
33037,00,40,241,0,2
33037,00,11,242,0,2
33037,00,5,251,0,2
33037,11,3,1,0,2
33037,11,3,210,0,2
33037,23,69,1,0,2
33037,23,34,210,0,2
33037,23,20,220,0,2
33037,23,11,230,0,2
33037,23,4,241,0,2
33037,31-33,13,1,0,2
33037,31-33,9,210,0,2
33037,42,9,1,0,2
33037,42,8,210,0,2
33037,44-45,108,1,0,2
33037,44-45,54,210,0,2
33037,44-45,22,220,0,2
33037,44-45,18,230,0,2
33037,44-45,10,241,0,2
33037,48-49,20,1,0,2
33037,48-49,16,210,0,2
33037,48-49,3,220,0,2
33037,51,11,1,0,2
33037,51,8,210,0,2
33037,52,31,1,0,2
33037,52,21,210,0,2
33037,52,8,220,0,2
33037,53,72,1,0,2
33037,53,61,210,0,2
33037,53,6,220,0,2
33037,53,4,230,0,2
33037,54,60,1,0,2
33037,54,54,210,0,2
33037,54,4,220,0,2
33037,56,29,1,0,2
33037,56,17,210,0,2
33037,56,5,220,0,2
33037,56,3,230,0,2
