Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33037,561720,3,210,0,6
33037,561730,8,1,0,6
33037,561730,4,210,0,6
33037,611110,3,1,0,6
33037,611620,3,1,0,6
33037,621111,12,1,0,6
33037,621111,8,210,0,6
33037,621210,4,1,0,6
33037,621310,4,1,0,6
33037,621310,3,210,0,6
33037,713930,7,1,0,6
33037,713930,3,210,0,6
33037,713940,5,1,0,6
33037,713940,4,210,0,6
33037,713990,4,1,0,6
33037,721110,21,1,0,6
33037,721110,8,210,0,6
33037,721110,5,220,0,6
33037,721110,5,230,0,6
33037,721211,3,1,0,6
33037,722511,34,1,0,6
33037,722511,10,210,0,6
33037,722511,3,220,0,6
33037,722511,8,230,0,6
33037,722511,8,241,0,6
33037,722511,5,242,0,6
33037,722513,5,1,0,6
33037,722513,3,230,0,6
33037,811111,4,1,0,6
33037,811111,3,210,0,6
33037,811490,11,1,0,6
33037,811490,8,210,0,6
33037,812112,3,1,0,6
33037,812112,3,210,0,6
33037,812910,3,1,0,6
33037,812990,4,1,0,6
33037,812990,3,210,0,6
33037,813110,5,1,0,6
33037,813110,3,210,0,6
33037,813312,3,1,0,6
33037,813990,8,1,0,6
33037,114111,3,1,0,6
33037,114111,3,210,0,6
33037,236115,8,1,0,6
33037,236115,3,210,0,6
33037,236115,3,220,0,6
33037,236118,11,1,0,6
33037,236118,5,210,0,6
33037,236118,3,220,0,6
33037,236118,3,230,0,6
33037,238210,14,1,0,6
33037,238210,6,210,0,6
33037,238210,5,220,0,6
33037,238220,10,1,0,6
33037,238220,5,210,0,6
33037,238220,4,220,0,6
33037,238320,7,1,0,6
33037,238320,4,210,0,6
33037,238350,6,1,0,6
33037,238350,4,210,0,6
33037,238990,4,1,0,6
33037,441222,15,1,0,6
33037,441222,11,210,0,6
33037,441222,3,241,0,6
33037,445110,3,1,0,6
33037,445310,3,1,0,6
33037,446110,3,1,0,6
33037,446191,3,1,0,6
33037,446191,3,210,0,6
33037,447110,13,1,0,6
33037,447110,5,210,0,6
33037,447110,4,220,0,6
33037,447110,4,230,0,6
33037,448120,4,1,0,6
33037,448140,6,1,0,6
33037,451110,10,1,0,6
33037,451110,3,210,0,6
33037,451110,3,220,0,6
33037,451110,4,230,0,6
33037,452319,4,1,0,6
33037,453220,6,1,0,6
33037,453220,3,220,0,6
33037,454110,3,1,0,6
33037,454390,3,1,0,6
33037,454390,3,210,0,6
33037,484110,3,1,0,6
33037,487210,8,1,0,6
33037,487210,6,210,0,6
33037,517311,5,1,0,6
33037,522110,9,1,0,6
33037,522110,5,220,0,6
33037,523920,5,1,0,6
33037,523920,5,210,0,6
33037,524210,11,1,0,6
33037,524210,10,210,0,6
33037,531110,7,1,0,6
33037,531110,6,210,0,6
33037,531120,5,1,0,6
33037,531120,5,210,0,6
33037,531190,4,1,0,6
33037,531190,4,210,0,6
33037,531210,30,1,0,6
33037,531210,28,210,0,6
33037,531311,9,1,0,6
33037,531311,6,210,0,6
33037,532284,5,1,0,6
33037,532284,3,210,0,6
33037,532490,3,1,0,6
33037,541110,6,1,0,6
33037,541110,6,210,0,6
33037,541191,3,1,0,6
33037,541191,3,210,0,6
33037,541211,5,1,0,6
33037,541211,5,210,0,6
33037,541330,4,1,0,6
33037,541330,4,210,0,6
33037,541410,3,1,0,6
33037,541611,7,1,0,6
33037,541611,6,210,0,6
33037,541613,4,1,0,6
33037,541613,3,210,0,6
33037,541618,5,1,0,6
33037,541618,5,210,0,6
33037,541921,3,1,0,6
33037,541921,3,210,0,6
33037,541940,4,1,0,6
33037,541940,3,210,0,6
33037,561110,3,1,0,6
33037,561720,4,1,0,6
