Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33037,611,7,1,0,3
33037,611,3,210,0,3
33037,611,3,220,0,3
33037,621,30,1,0,3
33037,621,19,210,0,3
33037,621,4,220,0,3
33037,621,4,230,0,3
33037,621,3,241,0,3
33037,624,3,1,0,3
33037,713,17,1,0,3
33037,713,9,210,0,3
33037,713,3,220,0,3
33037,713,3,241,0,3
33037,721,26,1,0,3
33037,721,10,210,0,3
33037,721,6,220,0,3
33037,721,7,230,0,3
33037,722,42,1,0,3
33037,722,11,210,0,3
33037,722,4,220,0,3
33037,722,11,230,0,3
33037,722,11,241,0,3
33037,722,5,242,0,3
33037,811,20,1,0,3
33037,811,16,210,0,3
33037,812,13,1,0,3
33037,812,10,210,0,3
33037,812,3,220,0,3
33037,813,22,1,0,3
33037,813,8,210,0,3
33037,813,7,220,0,3
33037,813,4,230,0,3
33037,114,3,1,0,3
33037,114,3,210,0,3
33037,236,22,1,0,3
33037,236,9,210,0,3
33037,236,8,220,0,3
33037,236,5,230,0,3
33037,238,45,1,0,3
33037,238,25,210,0,3
33037,238,12,220,0,3
33037,238,4,230,0,3
33037,238,4,241,0,3
33037,339,3,1,0,3
33037,339,3,210,0,3
33037,423,5,1,0,3
33037,423,4,210,0,3
33037,441,18,1,0,3
33037,441,12,210,0,3
33037,441,3,241,0,3
33037,442,3,1,0,3
33037,442,3,210,0,3
33037,444,5,1,0,3
33037,445,10,1,0,3
33037,445,5,210,0,3
33037,446,6,1,0,3
33037,446,4,210,0,3
33037,447,13,1,0,3
33037,447,5,210,0,3
33037,447,4,220,0,3
33037,447,4,230,0,3
33037,448,16,1,0,3
33037,448,5,210,0,3
33037,448,6,220,0,3
33037,448,3,230,0,3
33037,451,10,1,0,3
33037,451,3,210,0,3
33037,451,3,220,0,3
33037,451,4,230,0,3
33037,452,5,1,0,3
33037,453,15,1,0,3
33037,453,9,210,0,3
33037,453,4,220,0,3
33037,454,7,1,0,3
33037,454,5,210,0,3
33037,484,3,1,0,3
33037,487,8,1,0,3
33037,487,6,210,0,3
33037,488,6,1,0,3
33037,488,5,210,0,3
33037,517,8,1,0,3
33037,517,5,210,0,3
33037,522,12,1,0,3
33037,522,4,210,0,3
33037,522,6,220,0,3
33037,523,7,1,0,3
33037,523,7,210,0,3
33037,524,12,1,0,3
33037,524,10,210,0,3
33037,531,60,1,0,3
33037,531,53,210,0,3
33037,531,4,220,0,3
33037,532,12,1,0,3
33037,532,8,210,0,3
33037,541,60,1,0,3
33037,541,54,210,0,3
33037,541,4,220,0,3
33037,561,27,1,0,3
33037,561,15,210,0,3
33037,561,5,220,0,3
33037,561,3,230,0,3
