Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72712,4541,4,1,0,4
72712,4541,3,210,0,4
72712,4811,3,1,0,4
72712,4841,6,1,0,4
72712,4841,3,210,0,4
72712,4841,3,241,0,4
72712,4842,4,1,0,4
72712,4842,3,210,0,4
72712,4859,3,1,0,4
72712,4881,3,1,0,4
72712,4885,5,1,0,4
72712,4885,4,210,0,4
72712,6241,15,1,0,4
72712,6241,9,210,0,4
72712,6241,3,220,0,4
72712,6242,4,1,0,4
72712,6244,19,1,0,4
72712,6244,3,220,0,4
72712,6244,6,230,0,4
72712,6244,6,241,0,4
72712,7121,3,1,0,4
72712,7139,15,1,0,4
72712,7139,7,210,0,4
72712,4931,10,1,0,4
72712,4931,3,210,0,4
72712,4931,3,241,0,4
72712,5111,5,1,0,4
72712,5111,3,210,0,4
72712,5112,7,1,0,4
72712,5112,3,220,0,4
72712,5121,4,1,0,4
72712,7139,5,220,0,4
72712,7211,24,1,0,4
72712,7211,3,210,0,4
72712,7211,3,220,0,4
72712,7211,6,230,0,4
72712,7211,10,241,0,4
72712,5173,12,1,0,4
72712,5173,8,210,0,4
72712,5182,23,1,0,4
72712,5182,10,210,0,4
72712,5182,6,230,0,4
72712,5182,3,242,0,4
72712,5221,25,1,0,4
72712,5221,8,210,0,4
72712,5221,10,220,0,4
72712,5221,5,230,0,4
72712,7223,3,210,0,4
72712,7225,115,1,0,4
72712,7225,36,241,0,4
72712,7223,9,1,0,4
72712,7225,17,210,0,4
72712,7225,12,220,0,4
72712,7225,36,230,0,4
72712,7225,14,242,0,4
72712,5222,10,1,0,4
72712,5222,7,210,0,4
72712,5223,3,1,0,4
72712,5231,6,1,0,4
72712,5231,5,210,0,4
72712,5239,17,1,0,4
72712,5239,16,210,0,4
72712,5241,5,1,0,4
72712,5241,3,210,0,4
72712,8111,21,1,0,4
72712,8111,10,210,0,4
72712,8111,6,220,0,4
72712,8112,3,1,0,4
72712,8113,3,1,0,4
72712,8121,28,1,0,4
72712,8121,17,210,0,4
72712,8121,5,220,0,4
72712,8121,6,230,0,4
72712,5242,31,1,0,4
72712,5242,27,210,0,4
72712,5242,3,230,0,4
72712,5311,32,1,0,4
72712,5311,19,210,0,4
72712,5311,12,220,0,4
72712,5312,41,1,0,4
72712,5312,32,210,0,4
72712,5312,5,220,0,4
72712,8123,5,1,0,4
72712,8129,12,1,0,4
72712,8129,8,210,0,4
72712,8129,3,230,0,4
72712,8131,30,1,0,4
72712,8131,13,210,0,4
72712,8131,5,220,0,4
72712,8131,4,230,0,4
72712,8131,6,241,0,4
72712,5312,3,230,0,4
72712,5313,14,1,0,4
72712,5313,11,210,0,4
72712,5313,3,220,0,4
72712,5321,6,1,0,4
72712,5321,3,230,0,4
72712,8132,7,1,0,4
72712,8132,6,210,0,4
72712,8133,3,1,0,4
72712,8134,3,1,0,4
72712,5411,28,1,0,4
72712,5411,26,210,0,4
72712,5412,24,1,0,4
72712,5412,17,210,0,4
72712,5412,5,220,0,4
72712,5413,27,1,0,4
72712,5413,11,210,0,4
72712,5413,5,220,0,4
72712,5413,3,230,0,4
72712,5413,5,241,0,4
72712,5414,4,1,0,4
72712,5414,3,210,0,4
72712,5415,53,1,0,4
72712,5415,29,210,0,4
72712,5415,6,220,0,4
72712,5415,7,230,0,4
72712,5415,4,242,0,4
72712,5415,3,251,0,4
72712,5416,129,1,0,4
72712,5416,100,210,0,4
72712,5416,12,220,0,4
72712,5416,9,230,0,4
72712,5416,5,241,0,4
72712,2361,42,1,0,4
72712,2361,35,210,0,4
72712,2361,5,220,0,4
72712,2362,5,1,0,4
72712,2362,3,210,0,4
72712,2381,12,1,0,4
72712,2381,6,210,0,4
72712,2381,4,220,0,4
72712,2382,29,1,0,4
72712,5417,3,1,0,4
72712,5418,8,1,0,4
72712,5418,4,210,0,4
72712,5419,23,1,0,4
72712,5419,16,210,0,4
72712,5419,4,230,0,4
72712,2382,14,210,0,4
72712,2382,13,220,0,4
72712,2383,11,1,0,4
72712,2383,7,210,0,4
72712,2383,3,220,0,4
72712,2389,12,1,0,4
72712,2389,7,210,0,4
72712,3261,3,1,0,4
72712,5511,218,1,0,4
72712,5511,53,210,0,4
72712,5511,36,220,0,4
72712,5511,53,230,0,4
72712,5511,47,241,0,4
72712,5511,19,242,0,4
72712,5511,4,251,0,4
72712,5511,5,252,0,4
72712,3399,5,1,0,4
72712,4231,3,1,0,4
72712,4232,11,1,0,4
72712,4232,6,210,0,4
72712,4234,17,1,0,4
72712,4234,5,210,0,4
72712,4234,7,220,0,4
72712,4236,14,1,0,4
72712,4236,4,210,0,4
72712,4236,5,220,0,4
72712,4236,3,241,0,4
72712,5611,13,1,0,4
72712,5611,8,210,0,4
72712,5613,12,1,0,4
72712,5613,6,210,0,4
72712,5614,12,1,0,4
72712,5614,4,210,0,4
72712,5614,5,220,0,4
72712,4237,5,1,0,4
72712,4238,7,1,0,4
72712,4238,5,210,0,4
72712,4239,17,1,0,4
72712,4239,11,210,0,4
72712,4239,4,220,0,4
72712,4241,8,1,0,4
72712,4241,4,230,0,4
72712,4242,5,1,0,4
72712,4243,8,1,0,4
72712,4243,5,210,0,4
72712,4244,20,1,0,4
72712,5617,58,1,0,4
72712,5617,33,210,0,4
72712,5617,15,220,0,4
72712,5617,7,241,0,4
72712,5619,6,1,0,4
72712,5619,3,220,0,4
72712,5629,3,1,0,4
72712,4244,8,210,0,4
72712,4244,4,230,0,4
72712,4244,5,241,0,4
72712,4246,3,1,0,4
72712,4249,3,1,0,4
72712,4249,3,210,0,4
72712,4251,36,1,0,4
72712,4251,23,210,0,4
72712,4251,6,220,0,4
72712,6111,10,1,0,4
72712,6111,4,241,0,4
72712,6114,3,1,0,4
72712,6116,20,1,0,4
72712,6116,9,210,0,4
72712,6116,5,220,0,4
72712,6116,4,230,0,4
72712,6211,46,1,0,4
72712,6211,23,210,0,4
72712,4411,17,1,0,4
72712,4411,5,241,0,4
72712,4411,6,242,0,4
72712,4413,11,1,0,4
72712,4413,6,220,0,4
72712,4421,3,1,0,4
72712,4422,5,1,0,4
72712,4422,4,220,0,4
72712,4441,8,1,0,4
72712,4441,4,210,0,4
72712,6211,4,220,0,4
72712,6211,8,230,0,4
72712,6211,9,241,0,4
72712,6212,21,1,0,4
72712,6212,8,210,0,4
72712,6212,4,220,0,4
72712,6212,9,230,0,4
72712,6213,46,1,0,4
72712,6213,31,210,0,4
72712,6213,10,220,0,4
72712,6213,4,230,0,4
72712,4451,14,1,0,4
72712,4451,3,242,0,4
72712,4451,4,251,0,4
72712,4452,3,1,0,4
72712,4453,8,1,0,4
72712,4453,3,220,0,4
72712,4461,6,1,0,4
72712,4461,4,210,0,4
72712,4471,16,1,0,4
72712,4471,4,220,0,4
72712,4471,8,230,0,4
72712,4481,14,1,0,4
72712,4481,9,210,0,4
72712,6214,6,1,0,4
72712,6214,3,210,0,4
72712,6215,6,1,0,4
72712,6215,3,210,0,4
72712,6215,3,230,0,4
72712,6231,3,1,0,4
72712,4481,4,220,0,4
72712,4511,9,1,0,4
72712,4511,6,210,0,4
72712,4512,3,1,0,4
72712,4523,5,1,0,4
72712,4532,5,1,0,4
72712,4532,5,210,0,4
72712,4533,3,1,0,4
72712,4539,10,1,0,4
72712,4539,9,210,0,4
