Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72712,453998,4,210,0,6
72712,454110,4,001,0,6
72712,454110,3,210,0,6
72712,481111,3,001,0,6
72712,484121,6,001,0,6
72712,484121,3,210,0,6
72712,484121,3,241,0,6
72712,624110,3,001,0,6
72712,624120,7,001,0,6
72712,624120,3,210,0,6
72712,624190,5,001,0,6
72712,624190,4,210,0,6
72712,624410,19,001,0,6
72712,624410,3,220,0,6
72712,624410,6,230,0,6
72712,624410,6,241,0,6
72712,712110,3,001,0,6
72712,488510,5,001,0,6
72712,488510,4,210,0,6
72712,493110,9,001,0,6
72712,493110,3,210,0,6
72712,493110,3,241,0,6
72712,511210,7,001,0,6
72712,511210,3,220,0,6
72712,512110,3,001,0,6
72712,713940,11,001,0,6
72712,713940,5,210,0,6
72712,713940,3,220,0,6
72712,721110,24,001,0,6
72712,721110,3,210,0,6
72712,721110,3,220,0,6
72712,721110,6,230,0,6
72712,721110,10,241,0,6
72712,517311,6,001,0,6
72712,517311,4,210,0,6
72712,517312,6,001,0,6
72712,517312,4,210,0,6
72712,518210,23,001,0,6
72712,518210,10,210,0,6
72712,518210,6,230,0,6
72712,518210,3,242,0,6
72712,722310,4,001,0,6
72712,722330,4,001,0,6
72712,722511,47,001,0,6
72712,722511,6,210,0,6
72712,722511,8,220,0,6
72712,722511,10,230,0,6
72712,722511,16,241,0,6
72712,722511,7,242,0,6
72712,722513,53,001,0,6
72712,722513,6,210,0,6
72712,722513,21,230,0,6
72712,722513,17,241,0,6
72712,722513,7,242,0,6
72712,722515,14,001,0,6
72712,722515,5,210,0,6
72712,722515,4,230,0,6
72712,722515,3,241,0,6
72712,522110,24,001,0,6
72712,522110,8,210,0,6
72712,522110,9,220,0,6
72712,522110,5,230,0,6
72712,522292,3,001,0,6
72712,522292,3,210,0,6
72712,522298,3,001,0,6
72712,523120,6,001,0,6
72712,523120,5,210,0,6
72712,523920,9,001,0,6
72712,523920,8,210,0,6
72712,523930,6,001,0,6
72712,523930,6,210,0,6
72712,811111,9,001,0,6
72712,811111,4,210,0,6
72712,811111,3,220,0,6
72712,811121,5,001,0,6
72712,811191,3,001,0,6
72712,811192,3,001,0,6
72712,811192,3,210,0,6
72712,811310,3,001,0,6
72712,812111,3,001,0,6
72712,812112,16,001,0,6
72712,812112,10,210,0,6
72712,524210,31,001,0,6
72712,524210,27,210,0,6
72712,524210,3,230,0,6
72712,531110,16,001,0,6
72712,531110,5,210,0,6
72712,531110,10,220,0,6
72712,531120,8,001,0,6
72712,531120,7,210,0,6
72712,531130,6,001,0,6
72712,531130,5,210,0,6
72712,812112,4,230,0,6
72712,812113,3,001,0,6
72712,812113,3,210,0,6
72712,812199,5,001,0,6
72712,812320,5,001,0,6
72712,812910,5,001,0,6
72712,812910,3,210,0,6
72712,812990,6,001,0,6
72712,812990,5,210,0,6
72712,813110,30,001,0,6
72712,813110,13,210,0,6
72712,813110,5,220,0,6
72712,813110,4,230,0,6
72712,813110,6,241,0,6
72712,531210,41,001,0,6
72712,531210,32,210,0,6
72712,531210,5,220,0,6
72712,531210,3,230,0,6
72712,531311,3,001,0,6
72712,531311,3,210,0,6
72712,531312,5,001,0,6
72712,531312,3,210,0,6
72712,531320,6,001,0,6
72712,531320,5,210,0,6
72712,532111,6,001,0,6
72712,532111,3,230,0,6
72712,813212,3,001,0,6
72712,813212,3,210,0,6
72712,813319,3,001,0,6
72712,813410,3,001,0,6
72712,541110,23,001,0,6
72712,541110,21,210,0,6
72712,541191,4,001,0,6
72712,541191,4,210,0,6
72712,541211,13,001,0,6
72712,541211,8,210,0,6
72712,541211,3,220,0,6
