Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72712,45411,4,1,0,5
72712,45411,3,210,0,5
72712,48111,3,1,0,5
72712,48412,6,1,0,5
72712,48412,3,210,0,5
72712,48412,3,241,0,5
72712,48599,3,1,0,5
72712,62411,3,1,0,5
72712,62412,7,1,0,5
72712,62412,3,210,0,5
72712,62419,5,1,0,5
72712,62419,4,210,0,5
72712,62422,3,1,0,5
72712,62441,19,1,0,5
72712,62441,3,220,0,5
72712,62441,6,230,0,5
72712,62441,6,241,0,5
72712,71211,3,1,0,5
72712,48851,5,1,0,5
72712,48851,4,210,0,5
72712,49311,9,1,0,5
72712,49311,3,210,0,5
72712,49311,3,241,0,5
72712,51121,7,1,0,5
72712,51121,3,220,0,5
72712,51211,3,1,0,5
72712,71394,11,1,0,5
72712,71394,5,210,0,5
72712,71394,3,220,0,5
72712,72111,24,1,0,5
72712,72111,3,210,0,5
72712,72111,3,220,0,5
72712,72111,6,230,0,5
72712,72111,10,241,0,5
72712,51731,12,1,0,5
72712,51731,8,210,0,5
72712,51821,23,1,0,5
72712,51821,10,210,0,5
72712,51821,6,230,0,5
72712,51821,3,242,0,5
72712,72231,4,1,0,5
72712,72233,4,1,0,5
72712,72251,115,1,0,5
72712,72251,17,210,0,5
72712,72251,12,220,0,5
72712,72251,36,230,0,5
72712,72251,36,241,0,5
72712,72251,14,242,0,5
72712,52211,24,1,0,5
72712,52211,8,210,0,5
72712,52211,9,220,0,5
72712,52211,5,230,0,5
72712,52229,7,1,0,5
72712,52229,6,210,0,5
72712,52312,6,1,0,5
72712,52312,5,210,0,5
72712,52392,9,1,0,5
72712,52392,8,210,0,5
72712,52393,6,1,0,5
72712,52393,6,210,0,5
72712,52411,3,1,0,5
72712,81111,9,1,0,5
72712,81111,4,210,0,5
72712,81111,3,220,0,5
72712,81112,6,1,0,5
72712,81119,6,1,0,5
72712,81119,4,210,0,5
72712,81121,3,1,0,5
72712,81131,3,1,0,5
72712,81211,22,1,0,5
72712,81211,15,210,0,5
72712,81211,5,230,0,5
72712,52421,31,1,0,5
72712,52421,27,210,0,5
72712,52421,3,230,0,5
72712,53111,16,1,0,5
72712,53111,5,210,0,5
72712,53111,10,220,0,5
72712,53112,8,1,0,5
72712,53112,7,210,0,5
72712,53113,6,1,0,5
72712,53113,5,210,0,5
72712,81219,6,1,0,5
72712,81219,3,220,0,5
72712,81232,5,1,0,5
72712,81291,5,1,0,5
72712,81291,3,210,0,5
72712,81299,6,1,0,5
72712,81299,5,210,0,5
72712,81311,30,1,0,5
72712,81311,13,210,0,5
72712,81311,5,220,0,5
72712,81311,4,230,0,5
72712,81311,6,241,0,5
72712,53121,41,1,0,5
72712,53121,32,210,0,5
72712,53121,5,220,0,5
72712,53121,3,230,0,5
72712,53131,8,1,0,5
72712,53131,6,210,0,5
72712,53132,6,1,0,5
72712,53132,5,210,0,5
72712,53211,6,1,0,5
72712,53211,3,230,0,5
72712,81321,7,1,0,5
72712,81321,6,210,0,5
72712,81331,3,1,0,5
72712,81341,3,1,0,5
