Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90605,621,65,1,0,3
90605,621,41,210,0,3
90605,621,15,220,0,3
90605,621,5,230,0,3
90605,621,3,241,0,3
90605,623,7,1,0,3
90605,624,12,1,0,3
90605,624,5,210,0,3
90605,624,3,230,0,3
90605,713,3,1,0,3
90605,721,3,1,0,3
90605,722,63,1,0,3
90605,722,14,210,0,3
90605,722,4,242,0,3
90605,722,13,220,0,3
90605,722,15,230,0,3
90605,722,16,241,0,3
90605,811,30,1,0,3
90605,811,15,210,0,3
90605,811,8,220,0,3
90605,811,5,230,0,3
90605,812,11,1,0,3
90605,812,10,210,0,3
90605,813,12,1,0,3
90605,813,8,210,0,3
90605,236,14,1,0,3
90605,236,9,210,0,3
90605,236,3,220,0,3
90605,238,42,1,0,3
90605,238,24,210,0,3
90605,238,8,220,0,3
90605,238,8,230,0,3
90605,332,3,1,0,3
90605,423,18,1,0,3
90605,423,10,210,0,3
90605,423,4,220,0,3
90605,424,15,1,0,3
90605,424,10,210,0,3
90605,424,3,230,0,3
90605,441,13,1,0,3
90605,441,7,210,0,3
90605,441,3,230,0,3
90605,443,4,1,0,3
90605,443,3,220,0,3
90605,445,16,1,0,3
90605,445,5,210,0,3
90605,445,3,220,0,3
90605,445,6,230,0,3
90605,446,8,1,0,3
90605,446,3,210,0,3
90605,446,3,230,0,3
90605,447,10,1,0,3
90605,447,4,220,0,3
90605,447,4,230,0,3
90605,448,13,1,0,3
90605,448,3,230,0,3
90605,448,5,241,0,3
90605,451,4,1,0,3
90605,453,10,1,0,3
90605,453,5,210,0,3
90605,454,7,1,0,3
90605,484,13,1,0,3
90605,484,12,210,0,3
90605,485,3,1,0,3
90605,517,3,1,0,3
90605,522,11,1,0,3
90605,522,4,210,0,3
90605,522,4,220,0,3
90605,522,3,230,0,3
90605,524,13,1,0,3
90605,524,10,210,0,3
90605,524,3,220,0,3
90605,531,24,1,0,3
90605,531,20,210,0,3
90605,531,4,220,0,3
90605,532,5,1,0,3
90605,541,33,1,0,3
90605,541,24,210,0,3
90605,541,4,220,0,3
90605,541,3,230,0,3
90605,561,31,1,0,3
90605,561,19,210,0,3
90605,561,6,220,0,3
90605,561,3,241,0,3
