Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90605,561110,5,1,0,6
90605,561110,3,220,0,6
90605,561320,3,1,0,6
90605,561720,7,1,0,6
90605,561720,6,210,0,6
90605,561730,5,1,0,6
90605,561730,4,210,0,6
90605,621111,28,1,0,6
90605,621111,18,210,0,6
90605,621111,7,220,0,6
90605,621112,3,1,0,6
90605,621112,3,210,0,6
90605,621210,18,1,0,6
90605,621210,11,210,0,6
90605,621210,5,220,0,6
90605,621399,3,1,0,6
90605,621399,3,210,0,6
90605,621610,3,1,0,6
90605,624120,3,1,0,6
90605,624190,3,1,0,6
90605,624410,5,1,0,6
90605,624410,4,210,0,6
90605,721110,3,1,0,6
90605,722511,18,1,0,6
90605,722511,6,210,0,6
90605,722511,4,230,0,6
90605,722511,4,241,0,6
90605,722513,31,1,0,6
90605,722513,4,210,0,6
90605,722513,6,220,0,6
90605,722513,9,230,0,6
90605,722513,9,241,0,6
90605,722513,3,242,0,6
90605,722515,11,1,0,6
90605,722515,4,210,0,6
90605,722515,3,220,0,6
90605,811111,12,1,0,6
90605,811111,7,210,0,6
90605,811111,3,230,0,6
90605,811192,3,1,0,6
90605,811310,5,1,0,6
90605,811310,3,220,0,6
90605,812113,3,1,0,6
90605,812113,3,210,0,6
90605,812320,4,1,0,6
90605,812320,3,210,0,6
90605,813110,9,1,0,6
90605,813110,5,210,0,6
90605,236115,3,1,0,6
90605,236118,9,1,0,6
90605,236118,7,210,0,6
90605,238210,14,1,0,6
90605,238210,8,210,0,6
90605,238210,3,220,0,6
90605,238210,3,230,0,6
90605,238220,13,1,0,6
90605,238220,11,210,0,6
90605,238310,3,1,0,6
90605,423830,3,1,0,6
90605,424210,3,1,0,6
90605,424330,4,1,0,6
90605,424330,4,210,0,6
90605,441120,3,1,0,6
90605,441120,3,210,0,6
90605,441310,5,1,0,6
90605,441310,3,210,0,6
90605,441320,3,1,0,6
90605,443142,4,1,0,6
90605,443142,3,220,0,6
90605,445110,5,1,0,6
90605,445299,3,1,0,6
90605,445299,3,230,0,6
90605,445310,5,1,0,6
90605,445310,4,210,0,6
90605,446120,5,1,0,6
90605,447110,9,1,0,6
90605,447110,3,220,0,6
90605,447110,4,230,0,6
90605,448140,6,1,0,6
90605,448140,4,241,0,6
90605,451120,3,1,0,6
90605,453220,3,1,0,6
90605,454110,3,1,0,6
90605,454390,4,1,0,6
90605,484110,8,1,0,6
90605,484110,8,210,0,6
90605,484210,3,1,0,6
90605,517312,3,1,0,6
90605,522110,5,1,0,6
90605,522110,3,230,0,6
90605,524114,3,1,0,6
90605,524210,10,1,0,6
90605,524210,9,210,0,6
90605,531110,3,1,0,6
90605,531110,3,210,0,6
90605,531120,3,1,0,6
90605,531120,3,210,0,6
90605,531210,10,1,0,6
90605,531210,9,210,0,6
90605,531311,7,1,0,6
90605,531311,5,210,0,6
90605,532111,4,1,0,6
90605,541110,3,1,0,6
90605,541110,3,210,0,6
90605,541211,3,1,0,6
90605,541211,3,210,0,6
90605,541213,7,1,0,6
90605,541213,4,210,0,6
90605,541330,3,1,0,6
