Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81425,00,92,001,22198,2
81425,00,53,210,0,2
81425,00,25,220,0,2
81425,00,10,230,0,2
81425,11,4,001,0,2
81425,11,3,210,0,2
81425,23,20,001,0,2
81425,23,11,210,0,2
81425,23,7,220,0,2
81425,31-33,11,001,0,2
81425,31-33,5,210,0,2
81425,31-33,4,220,0,2
81425,42,5,001,0,2
81425,42,4,210,0,2
81425,44-45,12,001,0,2
81425,44-45,3,210,0,2
81425,44-45,5,220,0,2
81425,44-45,3,230,0,2
81425,54,5,001,0,2
81425,54,4,210,0,2
81425,56,8,001,0,2
81425,56,4,210,0,2
81425,56,3,220,0,2
81425,62,8,001,0,2
81425,62,4,210,0,2
81425,72,4,001,0,2
81425,81,8,001,0,2
81425,81,7,210,0,2
