Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19311,115,5,1,0,3
19311,115,3,241,0,3
19311,236,4,1,0,3
19311,236,4,210,0,3
19311,238,8,1,0,3
19311,238,4,210,0,3
19311,238,3,230,0,3
19311,423,3,1,0,3
19311,424,16,1,0,3
19311,424,7,210,0,3
19311,424,3,230,0,3
19311,424,4,241,0,3
19311,444,6,1,0,3
19311,445,7,1,0,3
19311,445,3,230,0,3
19311,446,4,1,0,3
19311,447,4,1,0,3
19311,484,4,1,0,3
19311,522,3,1,0,3
19311,523,5,1,0,3
19311,523,5,210,0,3
19311,531,4,1,0,3
19311,531,3,210,0,3
19311,541,15,1,0,3
19311,541,10,210,0,3
19311,561,13,1,0,3
19311,561,8,210,0,3
19311,561,3,220,0,3
19311,621,9,1,0,3
19311,621,4,220,0,3
19311,713,7,1,0,3
19311,713,3,210,0,3
19311,722,11,1,0,3
19311,722,3,210,0,3
19311,722,3,230,0,3
19311,811,7,1,0,3
19311,811,3,210,0,3
19311,812,8,1,0,3
19311,812,5,210,0,3
19311,812,3,220,0,3
19311,813,3,1,0,3
