Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19311,1151,5,001,0,4
19311,1151,3,241,0,4
19311,2361,4,001,0,4
19311,2361,4,210,0,4
19311,2382,5,001,0,4
19311,2382,3,230,0,4
19311,4244,13,001,0,4
19311,4244,5,210,0,4
19311,4244,4,241,0,4
19311,4441,3,001,0,4
19311,4442,3,001,0,4
19311,4451,4,001,0,4
19311,4453,3,001,0,4
19311,4453,3,230,0,4
19311,4461,4,001,0,4
19311,4471,4,001,0,4
19311,4842,3,001,0,4
19311,5221,3,001,0,4
19311,5239,3,001,0,4
19311,5239,3,210,0,4
19311,5412,3,001,0,4
19311,5419,4,001,0,4
19311,5419,4,210,0,4
19311,5617,10,001,0,4
19311,5617,6,210,0,4
19311,6213,6,001,0,4
19311,6213,3,220,0,4
19311,7139,7,001,0,4
19311,7139,3,210,0,4
19311,7225,11,001,0,4
19311,7225,3,210,0,4
19311,7225,3,230,0,4
19311,8111,7,001,0,4
19311,8111,3,210,0,4
19311,8121,7,001,0,4
19311,8121,5,210,0,4
19311,8131,3,001,0,4
