Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19311,00,175,001,99998,2
19311,00,83,210,0,2
19311,00,29,220,0,2
19311,00,30,230,0,2
19311,00,23,241,0,2
19311,00,7,242,0,2
19311,11,5,001,0,2
19311,11,3,241,0,2
19311,23,13,001,0,2
19311,23,8,210,0,2
19311,23,3,230,0,2
19311,31-33,13,001,0,2
19311,31-33,6,210,0,2
19311,42,20,001,0,2
19311,42,9,210,0,2
19311,42,4,230,0,2
19311,42,5,241,0,2
19311,44-45,25,001,0,2
19311,44-45,7,210,0,2
19311,44-45,5,220,0,2
19311,44-45,7,230,0,2
19311,44-45,4,241,0,2
19311,48-49,5,001,0,2
19311,52,10,001,0,2
19311,52,8,210,0,2
19311,53,5,001,0,2
19311,53,4,210,0,2
19311,54,15,001,0,2
19311,54,10,210,0,2
19311,56,14,001,0,2
19311,56,8,210,0,2
19311,56,4,220,0,2
19311,62,10,001,0,2
19311,62,4,220,0,2
19311,71,7,001,0,2
19311,71,3,210,0,2
19311,72,11,001,0,2
19311,72,3,210,0,2
19311,72,3,230,0,2
19311,81,18,001,0,2
19311,81,10,210,0,2
19311,81,5,220,0,2
19311,81,3,230,0,2
