Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19311,11511,5,1,0,5
19311,11511,3,241,0,5
19311,23611,4,1,0,5
19311,23611,4,210,0,5
19311,23822,3,1,0,5
19311,42448,12,1,0,5
19311,42448,4,210,0,5
19311,42448,4,241,0,5
19311,44422,3,1,0,5
19311,44511,4,1,0,5
19311,44531,3,1,0,5
19311,44531,3,230,0,5
19311,44711,4,1,0,5
19311,54121,3,1,0,5
19311,56172,3,1,0,5
19311,56173,6,1,0,5
19311,56173,5,210,0,5
19311,62134,4,1,0,5
19311,71399,3,1,0,5
19311,72251,11,1,0,5
19311,72251,3,210,0,5
19311,72251,3,230,0,5
19311,81111,5,1,0,5
19311,81111,3,210,0,5
19311,81211,5,1,0,5
19311,81211,4,210,0,5
19311,81311,3,1,0,5
