Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45692,238,10,1,0,3
45692,238,8,210,0,3
45692,441,3,1,0,3
45692,445,6,1,0,3
45692,447,6,1,0,3
45692,447,3,220,0,3
45692,484,5,1,0,3
45692,484,4,210,0,3
45692,522,7,1,0,3
45692,522,3,210,0,3
45692,522,4,220,0,3
45692,524,4,1,0,3
45692,524,4,210,0,3
45692,531,8,1,0,3
45692,531,7,210,0,3
45692,541,4,1,0,3
45692,562,4,1,0,3
45692,621,6,1,0,3
45692,621,4,210,0,3
45692,623,5,1,0,3
45692,623,3,220,0,3
45692,624,5,1,0,3
45692,722,9,1,0,3
45692,722,4,210,0,3
45692,813,11,1,0,3
45692,813,7,210,0,3
45692,813,3,220,0,3
