Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45692,2381,4,001,0,4
45692,2389,3,001,0,4
45692,2389,3,210,0,4
45692,4451,3,001,0,4
45692,4471,6,001,0,4
45692,4471,3,220,0,4
45692,4841,4,001,0,4
45692,4841,3,210,0,4
45692,5221,4,001,0,4
45692,5221,3,220,0,4
45692,5222,3,001,0,4
45692,5242,4,001,0,4
45692,5242,4,210,0,4
45692,5311,5,001,0,4
45692,5311,5,210,0,4
45692,5411,3,001,0,4
45692,5621,3,001,0,4
45692,6232,3,001,0,4
45692,6232,3,220,0,4
45692,7225,9,001,0,4
45692,7225,4,210,0,4
45692,8131,9,001,0,4
45692,8131,7,210,0,4
