Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33626,332,8,001,0,3
33626,332,4,241,0,3
33626,334,5,001,0,3
33626,334,3,230,0,3
33626,339,3,001,0,3
33626,423,36,001,0,3
33626,423,21,210,0,3
33626,423,3,220,0,3
33626,423,5,230,0,3
33626,423,4,241,0,3
33626,423,3,242,0,3
33626,424,8,001,0,3
33626,424,5,210,0,3
33626,425,15,001,0,3
33626,425,11,210,0,3
33626,441,4,001,0,3
33626,441,4,210,0,3
33626,444,3,001,0,3
33626,445,6,001,0,3
33626,446,11,001,0,3
33626,446,4,210,0,3
33626,446,4,241,0,3
33626,447,9,001,0,3
33626,447,4,210,0,3
33626,447,4,230,0,3
33626,448,3,001,0,3
33626,451,3,001,0,3
33626,453,6,001,0,3
33626,453,3,210,0,3
33626,454,14,001,0,3
33626,454,9,210,0,3
33626,484,5,001,0,3
33626,484,4,210,0,3
33626,488,3,001,0,3
33626,511,3,001,0,3
33626,511,3,210,0,3
33626,518,3,001,0,3
33626,522,23,001,0,3
33626,522,9,210,0,3
33626,522,11,220,0,3
33626,523,23,001,0,3
33626,523,21,210,0,3
33626,524,31,001,0,3
33626,524,23,210,0,3
33626,524,5,220,0,3
33626,531,64,001,0,3
33626,531,58,210,0,3
33626,531,3,220,0,3
33626,532,4,001,0,3
33626,532,3,210,0,3
33626,541,231,001,0,3
33626,541,185,210,0,3
33626,541,18,220,0,3
33626,541,14,230,0,3
33626,541,11,241,0,3
33626,561,61,001,0,3
33626,561,46,210,0,3
33626,561,6,241,0,3
33626,561,5,242,0,3
33626,562,3,001,0,3
33626,562,3,210,0,3
33626,611,10,001,0,3
33626,611,6,210,0,3
33626,611,3,230,0,3
33626,621,121,001,0,3
33626,621,69,210,0,3
33626,621,36,220,0,3
33626,621,13,230,0,3
33626,621,3,241,0,3
33626,624,7,001,0,3
33626,624,3,210,0,3
33626,624,4,241,0,3
33626,711,11,001,0,3
33626,711,9,210,0,3
33626,713,14,001,0,3
33626,713,6,210,0,3
33626,713,3,220,0,3
33626,713,4,230,0,3
33626,722,63,001,0,3
33626,722,13,210,0,3
33626,722,11,220,0,3
33626,722,20,230,0,3
33626,722,14,241,0,3
33626,722,4,242,0,3
33626,811,6,001,0,3
33626,811,4,220,0,3
33626,812,39,001,0,3
33626,812,21,210,0,3
33626,812,11,220,0,3
33626,812,4,230,0,3
33626,813,9,001,0,3
33626,813,7,210,0,3
33626,236,14,001,0,3
33626,236,12,210,0,3
33626,238,31,001,0,3
33626,238,23,210,0,3
33626,238,5,220,0,3
