Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33626,23832,3,1,0,5
33626,23835,4,1,0,5
33626,23835,3,210,0,5
33626,23899,4,1,0,5
33626,33271,3,1,0,5
33626,42342,3,1,0,5
33626,42342,3,210,0,5
33626,42345,10,1,0,5
33626,42345,8,210,0,5
33626,42361,3,1,0,5
33626,42369,4,1,0,5
33626,42383,5,1,0,5
33626,42421,3,1,0,5
33626,42512,15,1,0,5
33626,42512,11,210,0,5
33626,44511,4,1,0,5
33626,44611,6,1,0,5
33626,44611,4,241,0,5
33626,44619,3,1,0,5
33626,44711,8,1,0,5
33626,44711,3,210,0,5
33626,44711,4,230,0,5
33626,45399,3,1,0,5
33626,45411,10,1,0,5
33626,45411,6,210,0,5
33626,45439,3,1,0,5
33626,48411,3,1,0,5
33626,51821,3,1,0,5
33626,52211,13,1,0,5
33626,52211,3,210,0,5
33626,52211,8,220,0,5
33626,52229,5,1,0,5
33626,52312,3,1,0,5
33626,52312,3,210,0,5
33626,52392,9,1,0,5
33626,52392,8,210,0,5
33626,52393,7,1,0,5
33626,52393,7,210,0,5
33626,52421,21,1,0,5
33626,52421,17,210,0,5
33626,52421,3,220,0,5
33626,52429,7,1,0,5
33626,52429,3,210,0,5
33626,53111,5,1,0,5
33626,53111,5,210,0,5
33626,53112,3,1,0,5
33626,53112,3,210,0,5
33626,53121,41,1,0,5
33626,53121,39,210,0,5
33626,53131,7,1,0,5
33626,53131,4,210,0,5
33626,53139,6,1,0,5
33626,53139,5,210,0,5
33626,54111,20,1,0,5
33626,54111,18,210,0,5
33626,54119,9,1,0,5
33626,54119,6,210,0,5
33626,54121,19,1,0,5
33626,54121,15,210,0,5
33626,54121,4,220,0,5
33626,54133,18,1,0,5
33626,54133,11,210,0,5
33626,54133,3,220,0,5
33626,54133,3,241,0,5
33626,54143,5,1,0,5
33626,54143,3,210,0,5
33626,54151,51,1,0,5
33626,54151,40,210,0,5
33626,54151,4,220,0,5
33626,54151,6,230,0,5
33626,54161,69,1,0,5
33626,54161,60,210,0,5
33626,54161,4,220,0,5
33626,54169,7,1,0,5
33626,54169,7,210,0,5
33626,54181,6,1,0,5
33626,54181,5,210,0,5
33626,54192,4,1,0,5
33626,54192,3,210,0,5
33626,54194,4,1,0,5
33626,54194,3,241,0,5
33626,54199,8,1,0,5
33626,54199,7,210,0,5
33626,56111,4,1,0,5
33626,56131,8,1,0,5
33626,56131,8,210,0,5
33626,56132,6,1,0,5
33626,56132,3,241,0,5
33626,56143,3,1,0,5
33626,56143,3,210,0,5
33626,56161,3,1,0,5
33626,56172,12,1,0,5
33626,56172,9,210,0,5
33626,56173,9,1,0,5
33626,56173,7,210,0,5
33626,61161,3,1,0,5
33626,61161,3,210,0,5
33626,62111,41,1,0,5
33626,62111,23,210,0,5
33626,62111,12,220,0,5
33626,62111,5,230,0,5
33626,62121,22,1,0,5
33626,62121,6,210,0,5
33626,62121,13,220,0,5
33626,62121,3,230,0,5
33626,62131,7,1,0,5
33626,62131,3,210,0,5
33626,62131,3,220,0,5
33626,62132,6,1,0,5
33626,62133,13,1,0,5
33626,62133,11,210,0,5
33626,62134,11,1,0,5
33626,62134,8,210,0,5
33626,62134,3,220,0,5
33626,62139,8,1,0,5
33626,62139,8,210,0,5
33626,62149,8,1,0,5
33626,62149,4,210,0,5
33626,62151,4,1,0,5
33626,62151,3,210,0,5
33626,62441,5,1,0,5
33626,62441,4,241,0,5
33626,71121,5,1,0,5
33626,71121,3,210,0,5
33626,71151,4,1,0,5
33626,71151,4,210,0,5
33626,71394,9,1,0,5
33626,71394,5,210,0,5
33626,71399,3,1,0,5
33626,72241,3,1,0,5
33626,72251,58,1,0,5
33626,72251,10,210,0,5
33626,72251,9,220,0,5
33626,72251,20,230,0,5
33626,72251,14,241,0,5
33626,72251,4,242,0,5
33626,81111,4,1,0,5
33626,81111,3,220,0,5
33626,81211,23,1,0,5
33626,81211,15,210,0,5
33626,81211,6,220,0,5
33626,81219,4,1,0,5
33626,81232,3,1,0,5
33626,81291,5,1,0,5
33626,81291,3,210,0,5
33626,81299,4,1,0,5
33626,81311,6,1,0,5
33626,81311,5,210,0,5
33626,23611,10,1,0,5
33626,23611,9,210,0,5
33626,23622,4,1,0,5
33626,23622,3,210,0,5
33626,23821,5,1,0,5
33626,23821,4,210,0,5
33626,23822,8,1,0,5
33626,23822,7,210,0,5
