Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60441,492210,3,1,0,6
60441,517311,3,1,0,6
60441,522110,10,1,0,6
60441,522110,7,220,0,6
60441,523120,3,1,0,6
60441,523120,3,210,0,6
60441,523920,5,1,0,6
60441,523920,5,210,0,6
60441,524210,16,1,0,6
60441,524210,13,210,0,6
60441,524210,3,220,0,6
60441,531210,9,1,0,6
60441,531210,8,210,0,6
60441,532120,3,1,0,6
60441,541110,8,1,0,6
60441,541110,6,210,0,6
60441,541430,3,1,0,6
60441,541430,3,210,0,6
60441,541511,3,1,0,6
60441,541511,3,210,0,6
60441,541519,3,1,0,6
60441,541611,10,1,0,6
60441,541611,9,210,0,6
60441,541921,3,1,0,6
60441,541921,3,210,0,6
60441,541940,4,1,0,6
60441,561110,3,1,0,6
60441,561510,3,1,0,6
60441,561612,4,1,0,6
60441,561720,3,1,0,6
60441,561720,3,210,0,6
60441,561730,25,1,0,6
60441,561730,20,210,0,6
60441,621111,8,1,0,6
60441,621111,5,210,0,6
60441,621210,10,1,0,6
60441,621210,6,210,0,6
60441,621310,3,1,0,6
60441,621320,3,1,0,6
60441,621340,7,1,0,6
60441,621340,4,210,0,6
60441,621399,4,1,0,6
60441,621399,4,210,0,6
60441,623210,7,1,0,6
60441,623210,4,210,0,6
60441,623210,3,220,0,6
60441,624120,5,1,0,6
60441,624410,3,1,0,6
60441,713910,3,1,0,6
60441,713940,3,1,0,6
60441,713940,3,210,0,6
60441,722310,3,1,0,6
60441,722410,10,1,0,6
60441,722410,6,210,0,6
60441,722410,3,220,0,6
60441,722511,17,1,0,6
60441,722511,4,210,0,6
60441,722511,6,220,0,6
60441,722511,5,241,0,6
60441,722513,31,1,0,6
60441,722513,8,210,0,6
60441,722513,9,220,0,6
60441,722513,5,230,0,6
60441,722513,7,241,0,6
60441,722515,6,1,0,6
60441,722515,5,210,0,6
60441,811111,18,1,0,6
60441,811111,12,210,0,6
60441,811111,4,220,0,6
60441,811121,13,1,0,6
60441,811121,11,210,0,6
60441,811310,6,1,0,6
60441,811310,5,210,0,6
60441,812112,10,1,0,6
60441,812112,6,210,0,6
60441,812112,3,230,0,6
60441,812199,5,1,0,6
60441,812199,3,210,0,6
60441,813110,9,1,0,6
60441,813110,7,210,0,6
60441,813410,4,1,0,6
60441,813910,3,1,0,6
60441,813910,3,210,0,6
60441,236115,6,1,0,6
60441,236115,5,210,0,6
60441,236118,21,1,0,6
60441,236118,19,210,0,6
60441,236220,3,1,0,6
60441,236220,3,210,0,6
60441,238110,4,1,0,6
60441,238110,3,210,0,6
60441,238130,5,1,0,6
60441,238140,7,1,0,6
60441,238140,5,210,0,6
60441,238160,3,1,0,6
60441,238160,3,210,0,6
60441,238210,11,1,0,6
60441,238210,8,210,0,6
60441,238220,17,1,0,6
60441,238220,15,210,0,6
60441,238320,8,1,0,6
60441,238320,6,210,0,6
60441,238330,4,1,0,6
60441,238340,3,1,0,6
60441,238350,7,1,0,6
60441,238350,7,210,0,6
60441,238910,8,1,0,6
60441,238910,3,210,0,6
60441,238910,3,230,0,6
60441,238990,10,1,0,6
60441,238990,6,210,0,6
60441,323111,3,1,0,6
60441,323111,3,210,0,6
60441,326199,5,1,0,6
60441,423510,4,1,0,6
60441,423510,3,210,0,6
60441,423830,3,1,0,6
60441,423830,3,210,0,6
60441,425120,7,1,0,6
60441,425120,7,210,0,6
60441,441310,5,1,0,6
60441,441310,3,220,0,6
60441,441320,3,1,0,6
60441,445110,5,1,0,6
60441,445310,4,1,0,6
60441,445310,3,210,0,6
60441,446110,3,1,0,6
60441,446110,3,241,0,6
60441,447110,8,1,0,6
60441,447110,3,210,0,6
60441,447110,4,230,0,6
60441,451110,3,1,0,6
60441,452319,3,1,0,6
60441,453991,3,1,0,6
60441,453991,3,210,0,6
60441,454110,3,1,0,6
60441,454110,3,210,0,6
60441,484110,20,1,0,6
60441,484110,18,210,0,6
60441,484121,21,1,0,6
60441,484121,20,210,0,6
60441,484122,5,1,0,6
60441,484122,5,210,0,6
60441,484220,8,1,0,6
60441,484220,6,210,0,6
