Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60441,49221,3,1,0,5
60441,51731,5,1,0,5
60441,51731,3,210,0,5
60441,52211,10,1,0,5
60441,52211,7,220,0,5
60441,52229,3,1,0,5
60441,52312,3,1,0,5
60441,52312,3,210,0,5
60441,52392,5,1,0,5
60441,52392,5,210,0,5
60441,52421,16,1,0,5
60441,52421,13,210,0,5
60441,52421,3,220,0,5
60441,53121,9,1,0,5
60441,53121,8,210,0,5
60441,53212,3,1,0,5
60441,54111,8,1,0,5
60441,54111,6,210,0,5
60441,54119,3,1,0,5
60441,54119,3,210,0,5
60441,54121,3,1,0,5
60441,54143,3,1,0,5
60441,54143,3,210,0,5
60441,54151,7,1,0,5
60441,54151,6,210,0,5
60441,54161,12,1,0,5
60441,54161,11,210,0,5
60441,54192,3,1,0,5
60441,54192,3,210,0,5
60441,54194,4,1,0,5
60441,56111,3,1,0,5
60441,56151,3,1,0,5
60441,56161,5,1,0,5
60441,56172,3,1,0,5
60441,56172,3,210,0,5
60441,56173,25,1,0,5
60441,56173,20,210,0,5
60441,62111,9,1,0,5
60441,62111,6,210,0,5
60441,62121,10,1,0,5
60441,62121,6,210,0,5
60441,62131,3,1,0,5
60441,62132,3,1,0,5
60441,62134,7,1,0,5
60441,62134,4,210,0,5
60441,62139,5,1,0,5
60441,62139,4,210,0,5
60441,62321,7,1,0,5
60441,62321,4,210,0,5
60441,62321,3,220,0,5
60441,62412,5,1,0,5
60441,62441,3,1,0,5
60441,71391,3,1,0,5
60441,71394,3,1,0,5
60441,71394,3,210,0,5
60441,72231,3,1,0,5
60441,72241,10,1,0,5
60441,72241,6,210,0,5
60441,72241,3,220,0,5
60441,72251,54,1,0,5
60441,72251,17,210,0,5
60441,72251,15,220,0,5
60441,72251,8,230,0,5
60441,72251,12,241,0,5
60441,81111,22,1,0,5
60441,81111,15,210,0,5
60441,81111,5,220,0,5
60441,81112,13,1,0,5
60441,81112,11,210,0,5
60441,81119,4,1,0,5
60441,81119,3,210,0,5
60441,81121,5,1,0,5
60441,81121,4,210,0,5
60441,81131,6,1,0,5
60441,81131,5,210,0,5
60441,81211,12,1,0,5
60441,81211,8,210,0,5
60441,81211,3,230,0,5
60441,81219,5,1,0,5
60441,81219,3,210,0,5
60441,81311,9,1,0,5
60441,81311,7,210,0,5
60441,81341,4,1,0,5
60441,81391,3,1,0,5
60441,81391,3,210,0,5
60441,23611,29,1,0,5
60441,23611,25,210,0,5
60441,23611,4,220,0,5
60441,23622,3,1,0,5
60441,23622,3,210,0,5
60441,23811,4,1,0,5
60441,23811,3,210,0,5
60441,23813,5,1,0,5
60441,23814,7,1,0,5
60441,23814,5,210,0,5
60441,23816,3,1,0,5
60441,23816,3,210,0,5
60441,23821,11,1,0,5
60441,23821,8,210,0,5
60441,23822,17,1,0,5
60441,23822,15,210,0,5
60441,23832,8,1,0,5
60441,23832,6,210,0,5
60441,23833,4,1,0,5
60441,23834,3,1,0,5
60441,23835,7,1,0,5
60441,23835,7,210,0,5
60441,23891,8,1,0,5
60441,23891,3,210,0,5
60441,23891,3,230,0,5
60441,23899,10,1,0,5
60441,23899,6,210,0,5
60441,32311,3,1,0,5
60441,32311,3,210,0,5
60441,32619,5,1,0,5
60441,33911,3,1,0,5
60441,42351,4,1,0,5
60441,42351,3,210,0,5
60441,42383,3,1,0,5
60441,42383,3,210,0,5
60441,42512,7,1,0,5
60441,42512,7,210,0,5
60441,44131,5,1,0,5
60441,44131,3,220,0,5
60441,44132,3,1,0,5
60441,44511,5,1,0,5
60441,44531,4,1,0,5
60441,44531,3,210,0,5
60441,44611,3,1,0,5
60441,44611,3,241,0,5
60441,44711,8,1,0,5
60441,44711,3,210,0,5
60441,44711,4,230,0,5
60441,45111,3,1,0,5
60441,45231,4,1,0,5
60441,45399,4,1,0,5
60441,45399,4,210,0,5
60441,45411,3,1,0,5
60441,45411,3,210,0,5
60441,48411,20,1,0,5
60441,48411,18,210,0,5
60441,48412,26,1,0,5
60441,48412,25,210,0,5
60441,48422,8,1,0,5
60441,48422,6,210,0,5
