Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60441,51,6,001,0,2
60441,51,4,210,0,2
60441,52,43,001,0,2
60441,52,28,210,0,2
60441,52,13,220,0,2
60441,53,22,001,0,2
60441,53,18,210,0,2
60441,53,3,220,0,2
60441,54,52,001,0,2
60441,54,42,210,0,2
60441,54,5,220,0,2
60441,54,3,230,0,2
60441,56,53,001,0,2
60441,56,37,210,0,2
60441,56,4,220,0,2
60441,56,6,230,0,2
60441,56,5,241,0,2
60441,61,8,001,0,2
60441,61,4,210,0,2
60441,62,59,001,0,2
60441,62,32,210,0,2
60441,62,15,220,0,2
60441,62,8,230,0,2
60441,62,3,241,0,2
60441,71,14,001,0,2
60441,71,10,210,0,2
60441,72,69,001,0,2
60441,72,26,210,0,2
60441,72,19,220,0,2
60441,72,10,230,0,2
60441,72,12,241,0,2
60441,81,99,001,0,2
60441,81,71,210,0,2
60441,81,18,220,0,2
60441,81,9,230,0,2
60441,00,756,001,238983,2
60441,00,495,210,0,2
60441,00,129,220,0,2
60441,00,77,230,0,2
60441,00,38,241,0,2
60441,00,11,242,0,2
60441,00,5,251,0,2
60441,23,133,001,0,2
60441,23,95,210,0,2
60441,23,24,220,0,2
60441,23,9,230,0,2
60441,23,3,241,0,2
60441,31-33,34,001,0,2
60441,31-33,17,210,0,2
60441,31-33,6,220,0,2
60441,31-33,4,230,0,2
60441,31-33,3,241,0,2
60441,31-33,3,242,0,2
60441,42,29,001,0,2
60441,42,24,210,0,2
60441,42,3,220,0,2
60441,44-45,60,001,0,2
60441,44-45,26,210,0,2
60441,44-45,11,220,0,2
60441,44-45,17,230,0,2
60441,44-45,3,241,0,2
60441,48-49,71,001,0,2
60441,48-49,57,210,0,2
60441,48-49,4,220,0,2
60441,48-49,4,230,0,2
60441,48-49,3,241,0,2
