Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60441,4922,3,1,0,4
60441,5173,5,1,0,4
60441,5173,3,210,0,4
60441,5221,11,1,0,4
60441,5221,8,220,0,4
60441,5222,3,1,0,4
60441,5231,6,1,0,4
60441,5231,6,210,0,4
60441,5239,6,1,0,4
60441,5239,6,210,0,4
60441,5242,16,1,0,4
60441,5242,13,210,0,4
60441,5242,3,220,0,4
60441,5311,6,1,0,4
60441,5311,5,210,0,4
60441,5312,9,1,0,4
60441,5312,8,210,0,4
60441,5321,4,1,0,4
60441,5411,11,1,0,4
60441,5411,9,210,0,4
60441,5412,3,1,0,4
60441,5413,5,1,0,4
60441,5413,4,210,0,4
60441,5414,4,1,0,4
60441,5414,4,210,0,4
60441,5415,7,1,0,4
60441,5415,6,210,0,4
60441,5416,13,1,0,4
60441,5416,11,210,0,4
60441,5419,8,1,0,4
60441,5419,5,210,0,4
60441,5611,3,1,0,4
60441,5613,3,1,0,4
60441,5615,3,1,0,4
60441,5616,7,1,0,4
60441,5617,31,1,0,4
60441,5617,26,210,0,4
60441,6116,4,1,0,4
60441,6211,9,1,0,4
60441,6211,6,210,0,4
60441,6212,10,1,0,4
60441,6212,6,210,0,4
60441,6213,18,1,0,4
60441,6213,9,210,0,4
60441,6213,6,220,0,4
60441,6232,8,1,0,4
60441,6232,4,210,0,4
60441,6232,3,220,0,4
60441,6241,5,1,0,4
60441,6244,3,1,0,4
60441,7139,9,1,0,4
60441,7139,6,210,0,4
60441,7223,3,1,0,4
60441,7224,10,1,0,4
60441,7224,6,210,0,4
60441,7224,3,220,0,4
60441,7225,17,210,0,4
60441,7225,54,1,0,4
60441,7225,15,220,0,4
60441,7225,8,230,0,4
60441,7225,12,241,0,4
60441,8111,39,1,0,4
60441,8111,29,210,0,4
60441,8111,8,220,0,4
60441,8112,5,1,0,4
60441,8112,4,210,0,4
60441,8113,6,1,0,4
60441,8113,5,210,0,4
60441,8114,3,1,0,4
60441,8121,17,1,0,4
60441,8121,11,210,0,4
60441,8121,3,220,0,4
60441,8121,3,230,0,4
60441,8129,4,1,0,4
60441,8129,3,210,0,4
60441,8131,9,1,0,4
60441,8131,7,210,0,4
60441,8134,4,1,0,4
60441,8139,5,1,0,4
60441,8139,4,210,0,4
60441,2361,29,1,0,4
60441,2361,25,210,0,4
60441,2361,4,220,0,4
60441,2362,5,1,0,4
60441,2362,3,210,0,4
60441,2371,3,1,0,4
60441,2381,22,1,0,4
60441,2381,16,210,0,4
60441,2381,3,230,0,4
60441,2382,30,1,0,4
60441,2382,24,210,0,4
60441,2382,4,220,0,4
60441,2383,25,1,0,4
60441,2383,17,210,0,4
60441,2383,7,220,0,4
60441,2389,18,1,0,4
60441,2389,9,210,0,4
60441,2389,4,220,0,4
60441,2389,4,230,0,4
60441,3231,3,1,0,4
60441,3231,3,210,0,4
60441,3261,5,1,0,4
60441,3323,3,1,0,4
60441,3391,3,1,0,4
60441,4231,3,1,0,4
60441,4231,3,210,0,4
60441,4235,4,1,0,4
60441,4235,3,210,0,4
60441,4236,3,1,0,4
60441,4236,3,210,0,4
60441,4238,3,1,0,4
60441,4238,3,210,0,4
60441,4241,3,1,0,4
60441,4251,8,1,0,4
60441,4251,8,210,0,4
60441,4413,8,1,0,4
60441,4413,4,220,0,4
60441,4413,4,230,0,4
60441,4441,5,1,0,4
60441,4441,3,210,0,4
60441,4451,5,1,0,4
60441,4453,4,1,0,4
60441,4453,3,210,0,4
60441,4461,3,1,0,4
60441,4461,3,241,0,4
60441,4471,9,1,0,4
60441,4471,3,210,0,4
60441,4471,4,230,0,4
60441,4511,4,1,0,4
60441,4523,4,1,0,4
60441,4539,5,1,0,4
60441,4539,5,210,0,4
60441,4541,3,1,0,4
60441,4541,3,210,0,4
60441,4841,46,1,0,4
60441,4841,43,210,0,4
60441,4842,10,1,0,4
60441,4842,7,210,0,4
