Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47170,00,317,1,154335,2
47170,00,152,210,0,2
47170,00,78,220,0,2
47170,00,40,230,0,2
47170,00,26,241,0,2
47170,00,7,242,0,2
47170,00,13,251,0,2
47170,11,3,1,0,2
47170,11,3,210,0,2
47170,23,21,1,0,2
47170,23,12,210,0,2
47170,23,6,220,0,2
47170,23,3,230,0,2
47170,31-33,17,1,0,2
47170,31-33,4,210,0,2
47170,31-33,3,220,0,2
47170,31-33,4,230,0,2
47170,31-33,4,251,0,2
47170,42,10,1,0,2
47170,42,4,210,0,2
47170,42,3,220,0,2
47170,44-45,57,1,0,2
47170,44-45,22,210,0,2
47170,44-45,21,220,0,2
47170,44-45,8,230,0,2
47170,44-45,5,241,0,2
47170,48-49,9,1,0,2
47170,48-49,5,210,0,2
47170,51,6,1,0,2
47170,51,4,210,0,2
47170,52,15,210,0,2
47170,52,23,1,0,2
47170,52,5,220,0,2
47170,52,3,230,0,2
47170,53,18,1,0,2
47170,53,14,210,0,2
47170,53,3,220,0,2
47170,54,16,1,0,2
47170,54,9,210,0,2
47170,54,4,220,0,2
47170,54,3,230,0,2
47170,56,12,1,0,2
47170,56,6,210,0,2
47170,62,54,1,0,2
47170,62,22,210,0,2
47170,62,17,220,0,2
47170,62,6,230,0,2
47170,62,5,251,0,2
47170,71,5,1,0,2
47170,71,4,210,0,2
47170,72,33,1,0,2
47170,72,7,210,0,2
47170,72,7,220,0,2
47170,72,3,230,0,2
47170,72,14,241,0,2
47170,81,28,1,0,2
47170,81,20,210,0,2
47170,81,5,220,0,2
47170,81,3,230,0,2
