Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47170,236118,4,1,0,6
47170,236118,4,210,0,6
47170,238210,4,1,0,6
47170,238220,4,1,0,6
47170,326199,3,1,0,6
47170,332710,3,1,0,6
47170,441120,4,1,0,6
47170,441120,3,210,0,6
47170,441310,5,1,0,6
47170,441310,3,220,0,6
47170,445310,4,1,0,6
47170,446110,5,1,0,6
47170,446110,3,210,0,6
47170,447110,10,1,0,6
47170,447110,4,210,0,6
47170,447110,3,220,0,6
47170,452319,3,1,0,6
47170,522110,5,1,0,6
47170,524210,8,1,0,6
47170,524210,6,210,0,6
47170,531110,5,1,0,6
47170,531110,5,210,0,6
47170,531210,3,1,0,6
47170,531210,3,210,0,6
47170,541211,3,1,0,6
47170,541213,4,1,0,6
47170,561320,4,1,0,6
47170,621111,10,1,0,6
47170,621111,5,210,0,6
47170,621111,3,220,0,6
47170,621210,6,1,0,6
47170,621210,4,220,0,6
47170,623110,4,1,0,6
47170,623210,4,1,0,6
47170,623210,4,210,0,6
47170,624110,3,1,0,6
47170,624310,3,1,0,6
47170,624310,3,210,0,6
47170,624410,3,1,0,6
47170,721110,5,1,0,6
47170,722511,8,1,0,6
47170,722511,4,241,0,6
47170,722513,17,1,0,6
47170,722513,4,220,0,6
47170,722513,8,241,0,6
47170,813110,13,1,0,6
47170,813110,11,210,0,6
