Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59102,44814,6,230,0,5
59102,44814,4,241,0,5
59102,44815,4,1,0,5
59102,44815,3,220,0,5
59102,44819,5,1,0,5
59102,44821,15,1,0,5
59102,44821,5,210,0,5
59102,44821,7,220,0,5
59102,44821,3,230,0,5
59102,44831,7,1,0,5
59102,44831,3,230,0,5
59102,45111,15,1,0,5
59102,45111,7,210,0,5
59102,62331,3,241,0,5
59102,62411,6,1,0,5
59102,62412,11,1,0,5
59102,62412,4,241,0,5
59102,62419,11,1,0,5
59102,62419,8,210,0,5
59102,62431,4,1,0,5
59102,62431,3,210,0,5
59102,62441,28,1,0,5
59102,62441,16,210,0,5
59102,62441,5,220,0,5
59102,62441,5,230,0,5
59102,45111,3,220,0,5
59102,45111,3,230,0,5
59102,45112,9,1,0,5
59102,45112,3,210,0,5
59102,45112,4,220,0,5
59102,45113,5,1,0,5
59102,45114,3,1,0,5
59102,45221,6,1,0,5
59102,45221,5,242,0,5
59102,45231,7,1,0,5
59102,45321,4,1,0,5
59102,45322,3,1,0,5
59102,45331,5,1,0,5
59102,71151,4,1,0,5
59102,71151,4,210,0,5
59102,71312,4,1,0,5
59102,71312,3,210,0,5
59102,71329,27,1,0,5
59102,71329,3,210,0,5
59102,71329,19,220,0,5
59102,71329,3,241,0,5
59102,45331,3,210,0,5
59102,45391,4,1,0,5
59102,45399,16,1,0,5
59102,45399,8,210,0,5
59102,45399,6,220,0,5
59102,45411,6,1,0,5
59102,45439,7,1,0,5
59102,45439,7,210,0,5
59102,48411,4,1,0,5
59102,48412,8,1,0,5
59102,48412,6,210,0,5
59102,71391,3,1,0,5
59102,71394,22,1,0,5
59102,71394,8,210,0,5
59102,71394,5,220,0,5
59102,71394,5,230,0,5
59102,71399,12,1,0,5
59102,71399,8,210,0,5
59102,71399,3,220,0,5
59102,72111,12,1,0,5
59102,72111,3,230,0,5
59102,72111,6,241,0,5
59102,48422,3,1,0,5
59102,48423,3,1,0,5
