Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59102,71,75,1,0,2
59102,71,28,210,0,2
59102,71,27,220,0,2
59102,71,11,230,0,2
59102,71,7,241,0,2
59102,48-49,32,1,0,2
59102,48-49,20,210,0,2
59102,48-49,4,220,0,2
59102,48-49,3,230,0,2
59102,72,167,1,0,2
59102,72,22,210,0,2
59102,72,24,220,0,2
59102,72,31,230,0,2
59102,72,64,241,0,2
59102,72,22,242,0,2
59102,72,4,251,0,2
59102,51,27,1,0,2
59102,51,15,210,0,2
59102,51,5,220,0,2
59102,51,3,230,0,2
59102,52,165,1,0,2
59102,52,111,210,0,2
59102,52,25,220,0,2
59102,52,16,230,0,2
59102,52,8,241,0,2
59102,52,3,242,0,2
59102,81,188,1,0,2
59102,81,109,210,0,2
59102,81,32,220,0,2
59102,81,32,230,0,2
59102,81,14,241,0,2
59102,00,2017,1,913837,2
59102,00,1043,210,0,2
59102,00,391,220,0,2
59102,00,7,252,0,2
59102,00,276,230,0,2
59102,00,205,241,0,2
59102,00,65,242,0,2
59102,00,28,251,0,2
59102,21,12,1,0,2
59102,21,9,210,0,2
59102,23,174,1,0,2
59102,23,138,210,0,2
59102,23,19,220,0,2
59102,23,10,230,0,2
59102,23,6,241,0,2
59102,53,141,1,0,2
59102,53,117,210,0,2
59102,53,14,220,0,2
59102,53,9,230,0,2
59102,31-33,27,1,0,2
59102,31-33,9,210,0,2
59102,31-33,14,230,0,2
59102,42,94,1,0,2
59102,42,44,210,0,2
59102,54,177,1,0,2
59102,54,119,210,0,2
59102,54,24,220,0,2
59102,54,18,230,0,2
59102,54,13,241,0,2
59102,42,26,220,0,2
59102,42,17,230,0,2
59102,42,4,241,0,2
59102,42,3,242,0,2
59102,55,5,1,0,2
59102,56,97,1,0,2
59102,56,61,210,0,2
59102,56,18,220,0,2
59102,56,6,230,0,2
59102,56,9,241,0,2
59102,44-45,337,1,0,2
59102,44-45,105,210,0,2
59102,44-45,97,220,0,2
59102,44-45,61,230,0,2
59102,44-45,46,241,0,2
59102,44-45,16,242,0,2
59102,44-45,9,251,0,2
59102,44-45,3,252,0,2
59102,61,24,1,0,2
59102,61,12,210,0,2
59102,61,4,220,0,2
59102,61,5,230,0,2
59102,62,274,1,0,2
59102,62,122,210,0,2
59102,62,69,220,0,2
59102,62,39,230,0,2
59102,62,23,241,0,2
59102,62,11,242,0,2
59102,62,9,251,0,2
