Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59102,448140,12,001,0,6
59102,448140,6,230,0,6
59102,448140,4,241,0,6
59102,448150,4,001,0,6
59102,448150,3,220,0,6
59102,448190,5,001,0,6
59102,448210,15,001,0,6
59102,448210,5,210,0,6
59102,448210,7,220,0,6
59102,448210,3,230,0,6
59102,448310,7,001,0,6
59102,448310,3,230,0,6
59102,623311,5,001,0,6
59102,623312,6,001,0,6
59102,624110,6,001,0,6
59102,624120,11,001,0,6
59102,624120,4,241,0,6
59102,624190,11,001,0,6
59102,624190,8,210,0,6
59102,624310,4,001,0,6
59102,624310,3,210,0,6
59102,624410,28,001,0,6
59102,624410,16,210,0,6
59102,624410,5,220,0,6
59102,624410,5,230,0,6
59102,451110,15,001,0,6
59102,451110,7,210,0,6
59102,451110,3,220,0,6
59102,451110,3,230,0,6
59102,451120,9,001,0,6
59102,451120,3,210,0,6
59102,451120,4,220,0,6
59102,451130,5,001,0,6
59102,451140,3,001,0,6
59102,452210,6,001,0,6
59102,452210,5,242,0,6
59102,452311,3,001,0,6
59102,452319,4,001,0,6
59102,453210,4,001,0,6
59102,453220,3,001,0,6
59102,711510,4,001,0,6
59102,711510,4,210,0,6
59102,713120,4,001,0,6
59102,713120,3,210,0,6
59102,713290,27,001,0,6
59102,713290,3,210,0,6
59102,713290,19,220,0,6
59102,713290,3,241,0,6
59102,453310,5,001,0,6
59102,453310,3,210,0,6
59102,453910,4,001,0,6
59102,453991,4,001,0,6
59102,453998,12,001,0,6
59102,453998,6,210,0,6
59102,453998,4,220,0,6
59102,454110,6,001,0,6
59102,454390,7,001,0,6
59102,454390,7,210,0,6
59102,484110,4,001,0,6
59102,484121,5,001,0,6
59102,713910,3,001,0,6
59102,713940,22,001,0,6
59102,713940,8,210,0,6
59102,713940,5,220,0,6
59102,713940,5,230,0,6
59102,713990,12,001,0,6
59102,713990,8,210,0,6
59102,713990,3,220,0,6
59102,721110,12,001,0,6
59102,721110,3,230,0,6
59102,721110,6,241,0,6
59102,484121,4,210,0,6
59102,484122,3,001,0,6
59102,484220,3,001,0,6
59102,484230,3,001,0,6
59102,484230,3,210,0,6
59102,488510,4,001,0,6
59102,488510,3,210,0,6
59102,492110,3,001,0,6
59102,515112,3,001,0,6
59102,722310,6,001,0,6
59102,722410,14,001,0,6
59102,722410,4,220,0,6
59102,722410,6,230,0,6
59102,722511,58,001,0,6
59102,722511,8,210,0,6
59102,722511,7,220,0,6
59102,722511,9,230,0,6
59102,722511,20,241,0,6
59102,722511,12,242,0,6
59102,722513,57,001,0,6
59102,722513,5,210,0,6
59102,722513,6,220,0,6
59102,722513,9,230,0,6
59102,722513,28,241,0,6
59102,517311,6,001,0,6
59102,517311,3,210,0,6
59102,517312,8,001,0,6
59102,517312,4,210,0,6
59102,522110,16,001,0,6
59102,522110,6,220,0,6
59102,522110,4,230,0,6
59102,522110,4,241,0,6
59102,522130,8,001,0,6
59102,522130,3,210,0,6
59102,522130,3,220,0,6
59102,722513,8,242,0,6
59102,722515,17,001,0,6
59102,722515,4,210,0,6
59102,722515,4,220,0,6
59102,722515,7,241,0,6
59102,811111,13,001,0,6
59102,811111,7,210,0,6
59102,811111,4,220,0,6
59102,811121,7,001,0,6
59102,811121,3,230,0,6
59102,811122,4,001,0,6
59102,811122,4,210,0,6
59102,811191,4,001,0,6
59102,811192,7,001,0,6
59102,211120,5,001,0,6
59102,211120,5,210,0,6
59102,213112,5,001,0,6
59102,213112,4,210,0,6
59102,522291,3,001,0,6
