Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28226,551114,4,241,0,6
28226,561110,13,1,0,6
28226,561110,9,210,0,6
28226,561312,6,1,0,6
28226,561312,5,210,0,6
28226,561320,14,1,0,6
28226,561320,4,210,0,6
28226,561320,6,241,0,6
28226,561439,3,1,0,6
28226,561510,5,1,0,6
28226,561510,3,210,0,6
28226,561720,7,1,0,6
28226,561720,7,210,0,6
28226,561730,13,1,0,6
28226,561730,10,210,0,6
28226,611430,4,1,0,6
28226,611610,4,1,0,6
28226,611610,3,210,0,6
28226,611620,5,1,0,6
28226,611620,3,210,0,6
28226,611691,6,1,0,6
28226,611691,3,210,0,6
28226,611710,3,1,0,6
28226,611710,3,210,0,6
28226,621111,27,1,0,6
28226,621111,10,210,0,6
28226,621111,5,220,0,6
28226,621111,9,230,0,6
28226,621111,3,241,0,6
28226,621210,41,1,0,6
28226,621210,14,210,0,6
28226,621210,16,220,0,6
28226,621210,10,230,0,6
28226,621310,12,1,0,6
28226,621310,9,210,0,6
28226,621310,3,220,0,6
28226,621320,7,1,0,6
28226,236115,8,1,0,6
28226,236115,8,210,0,6
28226,236117,3,1,0,6
28226,236118,17,1,0,6
28226,236118,14,210,0,6
28226,236118,3,230,0,6
28226,236220,5,1,0,6
28226,236220,3,210,0,6
28226,238150,3,1,0,6
28226,238160,3,1,0,6
28226,238160,3,210,0,6
28226,621320,4,210,0,6
28226,621330,10,1,0,6
28226,621330,9,210,0,6
28226,621340,12,1,0,6
28226,621340,8,210,0,6
28226,621340,3,220,0,6
28226,621399,8,1,0,6
28226,621399,6,210,0,6
28226,621610,10,1,0,6
28226,621610,3,210,0,6
28226,621610,3,242,0,6
28226,621610,3,251,0,6
28226,238220,7,1,0,6
28226,238220,6,210,0,6
28226,238320,4,1,0,6
28226,238320,4,210,0,6
28226,238350,3,1,0,6
28226,238350,3,210,0,6
28226,423220,3,1,0,6
28226,423430,4,1,0,6
28226,423430,3,210,0,6
28226,423450,3,1,0,6
28226,423450,3,210,0,6
28226,623312,6,1,0,6
28226,623312,3,242,0,6
28226,624110,3,1,0,6
28226,624110,3,210,0,6
28226,624120,7,1,0,6
28226,624190,7,1,0,6
28226,624190,6,210,0,6
28226,624410,8,1,0,6
28226,711320,3,1,0,6
28226,711510,4,1,0,6
28226,711510,4,210,0,6
28226,423610,5,1,0,6
28226,423610,4,210,0,6
28226,423690,3,1,0,6
28226,423830,4,1,0,6
28226,423830,3,210,0,6
28226,424130,3,1,0,6
28226,424690,7,1,0,6
28226,424690,6,210,0,6
28226,425120,14,1,0,6
28226,713940,11,1,0,6
28226,713940,5,210,0,6
28226,721110,5,1,0,6
28226,722511,34,1,0,6
28226,722511,6,210,0,6
28226,722511,5,220,0,6
28226,722511,7,230,0,6
28226,425120,13,210,0,6
28226,442299,7,1,0,6
28226,442299,4,210,0,6
28226,445110,7,1,0,6
28226,445110,4,242,0,6
28226,445120,3,1,0,6
28226,445120,3,210,0,6
28226,722511,12,241,0,6
28226,722511,4,242,0,6
28226,722513,35,1,0,6
28226,722513,3,210,0,6
28226,722513,4,220,0,6
28226,722513,8,230,0,6
28226,722513,18,241,0,6
28226,722515,7,1,0,6
28226,722515,3,210,0,6
28226,811121,3,1,0,6
28226,811192,4,1,0,6
28226,812112,22,1,0,6
28226,812112,15,210,0,6
28226,812112,4,220,0,6
