Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28226,4461,11,001,0,4
28226,4461,3,210,0,4
28226,4461,3,230,0,4
28226,4461,3,241,0,4
28226,4471,6,001,0,4
28226,4471,3,220,0,4
28226,4481,6,001,0,4
28226,4481,3,210,0,4
28226,4511,3,001,0,4
28226,4523,4,001,0,4
28226,4533,4,001,0,4
28226,4533,3,230,0,4
28226,8123,7,001,0,4
28226,8123,7,210,0,4
28226,8129,5,001,0,4
28226,8129,3,210,0,4
28226,8131,27,001,0,4
28226,8131,7,210,0,4
28226,8131,5,220,0,4
28226,8131,6,230,0,4
28226,8131,7,241,0,4
28226,8132,3,001,0,4
28226,8139,3,001,0,4
28226,4539,9,001,0,4
28226,4539,6,210,0,4
28226,4541,6,001,0,4
28226,4541,5,210,0,4
28226,4543,4,001,0,4
28226,4543,4,210,0,4
28226,4841,5,001,0,4
28226,4841,5,210,0,4
28226,4885,3,001,0,4
28226,5111,4,001,0,4
28226,5111,3,210,0,4
28226,5112,5,001,0,4
28226,5121,4,001,0,4
28226,5121,4,210,0,4
28226,5173,4,001,0,4
28226,5182,4,001,0,4
28226,5221,11,001,0,4
28226,5221,4,210,0,4
28226,5221,5,220,0,4
28226,5222,10,001,0,4
28226,5222,6,210,0,4
28226,5222,3,220,0,4
28226,5223,5,001,0,4
28226,5223,4,210,0,4
28226,5231,5,001,0,4
28226,5231,5,210,0,4
28226,5239,30,001,0,4
28226,5239,26,210,0,4
28226,5239,3,220,0,4
28226,5241,7,001,0,4
28226,5241,4,210,0,4
28226,5242,44,001,0,4
28226,5242,34,210,0,4
28226,5242,6,220,0,4
28226,5242,3,230,0,4
28226,5311,12,001,0,4
28226,5311,11,210,0,4
28226,5312,3,220,0,4
28226,5312,55,001,0,4
28226,5312,52,210,0,4
28226,5313,24,001,0,4
28226,5313,17,210,0,4
28226,5411,27,001,0,4
28226,5411,19,210,0,4
28226,5411,4,220,0,4
28226,5411,3,230,0,4
28226,5412,41,001,0,4
28226,5412,31,210,0,4
28226,5412,9,220,0,4
28226,5413,22,001,0,4
28226,5413,12,210,0,4
28226,5413,3,220,0,4
28226,5413,5,230,0,4
28226,5414,13,001,0,4
28226,5414,12,210,0,4
28226,5415,28,001,0,4
28226,5415,19,210,0,4
28226,5415,4,220,0,4
28226,5416,82,001,0,4
28226,5416,76,210,0,4
28226,5416,3,220,0,4
28226,5418,7,001,0,4
28226,5418,5,210,0,4
28226,5419,17,001,0,4
28226,5419,13,210,0,4
28226,5511,10,001,0,4
28226,5511,4,210,0,4
28226,5511,4,241,0,4
28226,5611,13,001,0,4
28226,5611,9,210,0,4
28226,5613,23,001,0,4
28226,5613,11,210,0,4
28226,5613,6,241,0,4
28226,5613,3,251,0,4
28226,5614,6,001,0,4
28226,5614,5,210,0,4
28226,5615,6,001,0,4
28226,5615,3,210,0,4
28226,5615,3,220,0,4
28226,5617,22,001,0,4
28226,5617,19,210,0,4
28226,5619,4,001,0,4
28226,5619,4,210,0,4
28226,6114,4,001,0,4
28226,6116,16,001,0,4
28226,6116,10,210,0,4
28226,6116,4,220,0,4
28226,6117,3,001,0,4
28226,6117,3,210,0,4
28226,6211,29,001,0,4
28226,6211,12,210,0,4
28226,6211,5,220,0,4
28226,6211,9,230,0,4
28226,6211,3,241,0,4
28226,6212,14,210,0,4
28226,6212,41,001,0,4
28226,6212,16,220,0,4
28226,6212,10,230,0,4
28226,6213,49,001,0,4
28226,6213,36,210,0,4
28226,6213,10,220,0,4
28226,2361,28,001,0,4
28226,2361,22,210,0,4
28226,2361,3,230,0,4
28226,2362,5,001,0,4
28226,2362,3,210,0,4
28226,2381,10,001,0,4
28226,2381,8,210,0,4
28226,2382,9,001,0,4
28226,6216,3,251,0,4
28226,6216,10,001,0,4
28226,6216,3,210,0,4
28226,6216,3,242,0,4
28226,6232,3,001,0,4
28226,6233,8,001,0,4
28226,6233,4,241,0,4
28226,6233,3,242,0,4
28226,2382,7,210,0,4
28226,2383,11,001,0,4
28226,2383,10,210,0,4
28226,4232,3,001,0,4
28226,4234,9,001,0,4
28226,4234,7,210,0,4
28226,6241,17,001,0,4
28226,6241,11,210,0,4
28226,6244,8,001,0,4
28226,7113,3,001,0,4
28226,7115,4,001,0,4
28226,7115,4,210,0,4
28226,4236,8,001,0,4
28226,4236,5,210,0,4
28226,4238,8,001,0,4
28226,4238,7,210,0,4
28226,4239,3,001,0,4
28226,4239,3,210,0,4
28226,4241,3,001,0,4
28226,4246,8,001,0,4
28226,4246,7,210,0,4
28226,4249,3,001,0,4
28226,4251,14,001,0,4
28226,4251,13,210,0,4
28226,7139,15,001,0,4
28226,7139,7,210,0,4
28226,7211,5,001,0,4
28226,7225,12,210,0,4
28226,7225,77,001,0,4
28226,7225,10,220,0,4
28226,7225,17,230,0,4
28226,7225,31,241,0,4
28226,7225,7,242,0,4
28226,4422,9,001,0,4
28226,4422,5,210,0,4
28226,4422,3,220,0,4
28226,4431,3,001,0,4
28226,4431,3,210,0,4
28226,4441,4,001,0,4
28226,4451,10,001,0,4
28226,4451,4,210,0,4
28226,4451,4,242,0,4
28226,4453,3,001,0,4
28226,8111,12,001,0,4
28226,8111,6,210,0,4
28226,8111,3,230,0,4
28226,8121,28,001,0,4
28226,8121,18,210,0,4
28226,8121,6,220,0,4
28226,8121,3,230,0,4
