Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44627,2361,6,1,0,4
44627,2361,3,210,0,4
44627,2362,5,1,0,4
44627,2381,21,1,0,4
44627,2381,14,210,0,4
44627,2381,4,220,0,4
44627,2382,6,1,0,4
44627,2382,4,220,0,4
44627,2383,6,1,0,4
44627,2383,3,210,0,4
44627,2389,7,1,0,4
44627,2389,5,210,0,4
44627,3211,6,1,0,4
44627,3211,4,210,0,4
44627,3219,14,1,0,4
44627,3219,6,210,0,4
44627,3219,6,220,0,4
44627,3327,3,1,0,4
44627,3371,26,1,0,4
44627,3372,3,1,0,4
44627,7225,3,1,0,4
44627,8114,4,1,0,4
44627,8131,5,1,0,4
44627,8131,4,210,0,4
44627,3371,17,210,0,4
44627,3371,5,220,0,4
44627,3371,3,230,0,4
