Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94578,531,37,1,0,3
94578,531,32,210,0,3
94578,532,7,1,0,3
94578,532,3,210,0,3
94578,541,26,1,0,3
94578,541,16,210,0,3
94578,541,4,220,0,3
94578,541,3,230,0,3
94578,551,3,1,0,3
94578,561,20,1,0,3
94578,561,15,210,0,3
94578,561,4,220,0,3
94578,611,6,1,0,3
94578,621,74,1,0,3
94578,621,40,210,0,3
94578,621,15,220,0,3
94578,621,10,230,0,3
94578,621,8,241,0,3
94578,623,12,1,0,3
94578,623,3,242,0,3
94578,624,13,1,0,3
94578,624,5,210,0,3
94578,624,5,230,0,3
94578,713,7,1,0,3
94578,713,3,210,0,3
94578,721,3,1,0,3
94578,722,71,1,0,3
94578,722,28,210,0,3
94578,722,11,220,0,3
94578,722,15,230,0,3
94578,722,15,241,0,3
94578,811,34,1,0,3
94578,811,24,210,0,3
94578,811,5,220,0,3
94578,811,3,241,0,3
94578,812,7,220,0,3
94578,812,31,1,0,3
94578,812,22,210,0,3
94578,813,10,1,0,3
94578,813,7,210,0,3
94578,236,19,1,0,3
94578,236,12,210,0,3
94578,236,6,220,0,3
94578,238,27,1,0,3
94578,238,18,210,0,3
94578,238,3,220,0,3
94578,238,4,230,0,3
94578,311,4,1,0,3
94578,423,7,1,0,3
94578,423,3,220,0,3
94578,424,3,1,0,3
94578,441,12,1,0,3
94578,441,6,210,0,3
94578,441,3,230,0,3
94578,442,7,1,0,3
94578,442,3,210,0,3
94578,443,3,1,0,3
94578,444,8,1,0,3
94578,444,3,210,0,3
94578,444,3,230,0,3
94578,445,16,1,0,3
94578,445,7,210,0,3
94578,445,5,220,0,3
94578,446,12,1,0,3
94578,446,7,210,0,3
94578,446,3,241,0,3
94578,447,8,1,0,3
94578,447,4,220,0,3
94578,448,7,210,0,3
94578,448,18,1,0,3
94578,448,3,220,0,3
94578,448,6,230,0,3
94578,452,7,1,0,3
94578,452,3,251,0,3
94578,453,7,1,0,3
94578,453,3,210,0,3
94578,454,6,1,0,3
94578,454,3,210,0,3
94578,484,7,1,0,3
94578,484,4,210,0,3
94578,517,5,1,0,3
94578,517,4,210,0,3
94578,522,17,1,0,3
94578,522,7,210,0,3
94578,522,5,220,0,3
94578,522,5,230,0,3
94578,524,9,1,0,3
94578,524,6,210,0,3
94578,524,3,220,0,3
