Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94578,53,44,1,0,2
94578,53,35,210,0,2
94578,53,3,220,0,2
94578,53,3,230,0,2
94578,53,3,241,0,2
94578,54,26,1,0,2
94578,54,16,210,0,2
94578,54,4,220,0,2
94578,54,3,230,0,2
94578,55,3,1,0,2
94578,56,21,1,0,2
94578,56,15,210,0,2
94578,56,5,220,0,2
94578,61,6,1,0,2
94578,62,100,1,0,2
94578,62,46,210,0,2
94578,62,17,220,0,2
94578,62,17,230,0,2
94578,62,11,241,0,2
94578,62,5,242,0,2
94578,71,8,1,0,2
94578,71,4,210,0,2
94578,72,74,1,0,2
94578,72,29,210,0,2
94578,72,12,220,0,2
94578,72,15,230,0,2
94578,72,16,241,0,2
94578,81,75,1,0,2
94578,81,53,210,0,2
94578,81,12,220,0,2
94578,81,5,230,0,2
94578,81,4,241,0,2
94578,00,82,230,0,2
94578,00,584,1,615117,2
94578,00,312,210,0,2
94578,00,100,220,0,2
94578,23,46,1,0,2
94578,00,56,241,0,2
94578,00,24,242,0,2
94578,00,7,251,0,2
94578,23,30,210,0,2
94578,23,9,220,0,2
94578,23,4,230,0,2
94578,31-33,14,1,0,2
94578,31-33,9,210,0,2
94578,42,12,1,0,2
94578,42,3,210,0,2
94578,42,3,220,0,2
94578,42,3,230,0,2
94578,44-45,106,1,0,2
94578,44-45,41,210,0,2
94578,44-45,20,220,0,2
94578,44-45,21,230,0,2
94578,44-45,14,241,0,2
94578,44-45,7,242,0,2
94578,44-45,3,251,0,2
94578,48-49,12,1,0,2
94578,48-49,7,210,0,2
94578,48-49,3,220,0,2
94578,51,7,1,0,2
94578,51,4,210,0,2
94578,52,27,1,0,2
94578,52,14,210,0,2
94578,52,8,220,0,2
94578,52,5,230,0,2
