Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94578,524210,9,001,0,6
94578,524210,6,210,0,6
94578,524210,3,220,0,6
94578,531110,14,001,0,6
94578,531110,14,210,0,6
94578,531130,5,001,0,6
94578,531130,5,210,0,6
94578,531210,7,001,0,6
94578,531210,7,210,0,6
94578,531311,9,001,0,6
94578,531311,4,210,0,6
94578,541110,6,001,0,6
94578,541110,5,210,0,6
94578,541213,6,001,0,6
94578,541213,3,210,0,6
94578,541940,4,001,0,6
94578,561720,5,001,0,6
94578,561720,4,210,0,6
94578,561730,3,001,0,6
94578,561730,3,210,0,6
94578,621111,39,001,0,6
94578,621111,27,210,0,6
94578,621111,4,220,0,6
94578,621111,5,230,0,6
94578,621111,3,241,0,6
94578,621210,11,001,0,6
94578,621210,5,210,0,6
94578,621210,4,220,0,6
94578,621492,3,001,0,6
94578,621498,5,001,0,6
94578,621511,3,001,0,6
94578,623110,7,001,0,6
94578,623220,5,001,0,6
94578,624120,3,001,0,6
94578,624410,8,001,0,6
94578,624410,5,210,0,6
94578,624410,3,230,0,6
94578,713940,5,001,0,6
94578,721110,3,001,0,6
94578,722410,4,001,0,6
94578,722511,31,001,0,6
94578,722511,15,210,0,6
94578,722511,5,220,0,6
94578,722511,5,230,0,6
94578,722511,5,241,0,6
94578,722513,28,001,0,6
94578,722513,8,210,0,6
94578,722513,8,230,0,6
94578,722513,9,241,0,6
94578,722515,4,001,0,6
94578,811111,15,001,0,6
94578,811111,12,210,0,6
94578,811121,5,001,0,6
94578,811121,3,210,0,6
94578,811122,3,001,0,6
94578,811122,3,210,0,6
94578,811192,6,001,0,6
94578,811192,3,210,0,6
94578,812112,12,001,0,6
94578,812112,9,210,0,6
94578,812113,11,001,0,6
94578,812113,8,210,0,6
94578,812113,3,220,0,6
94578,813110,6,001,0,6
94578,813110,5,210,0,6
94578,236115,6,001,0,6
94578,236115,3,210,0,6
94578,236115,3,220,0,6
94578,236118,11,001,0,6
94578,236118,8,210,0,6
94578,236118,3,220,0,6
94578,238160,5,001,0,6
94578,238160,3,210,0,6
94578,238210,6,001,0,6
94578,238210,5,210,0,6
94578,238320,3,001,0,6
94578,238340,3,001,0,6
94578,441120,4,001,0,6
94578,441120,3,210,0,6
94578,441310,3,001,0,6
94578,442110,5,001,0,6
94578,444220,3,001,0,6
94578,445110,5,001,0,6
94578,445120,5,001,0,6
94578,445120,3,220,0,6
94578,445310,6,001,0,6
94578,445310,4,210,0,6
94578,446110,3,001,0,6
94578,446120,6,001,0,6
94578,446120,4,210,0,6
94578,447110,6,001,0,6
94578,447110,3,220,0,6
94578,448210,9,001,0,6
94578,448210,3,220,0,6
94578,448210,5,230,0,6
94578,448310,3,001,0,6
94578,452210,3,001,0,6
94578,454110,4,001,0,6
94578,484121,3,001,0,6
94578,484210,3,001,0,6
94578,517312,4,001,0,6
94578,517312,3,210,0,6
94578,522110,4,001,0,6
94578,522291,3,001,0,6
94578,522291,3,220,0,6
94578,522390,5,001,0,6
94578,522390,4,210,0,6
