Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93711,42512,13,1,0,5
93711,42512,6,210,0,5
93711,42512,5,230,0,5
93711,44211,5,1,0,5
93711,44211,4,210,0,5
93711,44221,5,1,0,5
93711,44221,3,210,0,5
93711,44314,5,1,0,5
93711,62121,44,1,0,5
93711,62121,20,210,0,5
93711,62121,20,220,0,5
93711,62121,3,230,0,5
93711,62131,4,1,0,5
93711,62131,4,210,0,5
93711,62133,13,1,0,5
93711,62133,9,210,0,5
93711,62134,7,1,0,5
93711,62134,3,220,0,5
93711,62134,3,241,0,5
93711,62149,5,1,0,5
93711,62149,3,210,0,5
93711,62151,6,1,0,5
93711,62151,3,210,0,5
93711,44511,12,1,0,5
93711,44511,3,210,0,5
93711,44511,3,220,0,5
93711,44511,3,241,0,5
93711,44511,3,242,0,5
93711,44531,5,1,0,5
93711,44531,4,210,0,5
93711,44611,7,1,0,5
93711,44611,4,241,0,5
93711,44612,4,1,0,5
93711,62161,12,1,0,5
93711,62161,3,220,0,5
93711,62161,4,241,0,5
93711,62161,4,242,0,5
93711,62311,7,1,0,5
93711,62311,3,241,0,5
93711,62321,16,1,0,5
93711,62321,5,220,0,5
93711,62321,8,230,0,5
93711,62331,15,1,0,5
93711,62331,7,210,0,5
93711,62331,4,241,0,5
93711,44612,4,210,0,5
93711,44619,7,1,0,5
93711,44619,5,210,0,5
93711,44711,5,1,0,5
93711,44711,3,210,0,5
93711,44812,6,1,0,5
93711,44814,5,1,0,5
93711,44819,4,1,0,5
93711,44819,3,210,0,5
93711,44831,5,1,0,5
93711,44831,4,210,0,5
93711,62411,3,1,0,5
93711,62412,10,1,0,5
93711,62412,3,210,0,5
93711,62412,4,241,0,5
93711,62419,5,1,0,5
93711,62431,4,1,0,5
93711,62441,5,1,0,5
93711,62441,3,241,0,5
93711,71394,5,1,0,5
93711,45111,5,1,0,5
93711,45231,5,1,0,5
93711,45231,3,210,0,5
93711,45322,3,1,0,5
93711,45331,3,1,0,5
93711,45399,5,1,0,5
93711,45399,3,210,0,5
93711,45411,7,1,0,5
93711,45411,6,210,0,5
93711,45439,8,1,0,5
93711,45439,3,220,0,5
93711,72111,3,1,0,5
93711,72251,113,1,0,5
93711,72251,29,210,0,5
93711,72251,17,220,0,5
93711,72251,24,230,0,5
93711,72251,31,241,0,5
93711,72251,11,242,0,5
93711,48412,5,1,0,5
93711,48412,4,210,0,5
93711,51731,13,1,0,5
93711,51731,5,210,0,5
93711,51731,4,220,0,5
93711,81119,3,1,0,5
93711,81211,28,1,0,5
93711,81211,19,210,0,5
93711,81211,7,220,0,5
93711,81232,6,1,0,5
93711,81291,3,1,0,5
93711,81291,3,210,0,5
93711,81299,4,1,0,5
93711,81299,4,210,0,5
93711,52211,25,1,0,5
93711,52211,4,210,0,5
93711,52211,14,220,0,5
93711,52211,3,230,0,5
93711,52211,3,241,0,5
93711,52213,7,1,0,5
93711,52213,3,242,0,5
93711,52229,19,1,0,5
93711,52229,11,210,0,5
93711,52229,4,220,0,5
93711,52231,4,1,0,5
93711,52239,6,1,0,5
93711,52239,5,210,0,5
93711,81311,13,1,0,5
93711,81311,9,210,0,5
93711,81311,3,220,0,5
93711,81321,8,1,0,5
93711,81321,5,210,0,5
93711,81321,3,220,0,5
93711,81341,4,1,0,5
93711,81393,3,1,0,5
93711,52312,7,1,0,5
93711,52312,7,210,0,5
93711,52392,12,1,0,5
93711,52392,8,210,0,5
93711,52393,4,1,0,5
93711,52393,3,210,0,5
93711,52399,3,1,0,5
93711,52411,12,1,0,5
93711,52411,5,210,0,5
93711,52411,3,220,0,5
93711,52412,20,1,0,5
93711,52412,9,210,0,5
93711,52412,3,230,0,5
93711,52412,7,241,0,5
93711,52421,64,1,0,5
93711,52421,41,210,0,5
93711,52421,12,220,0,5
93711,52421,7,230,0,5
93711,52429,14,1,0,5
93711,52429,4,210,0,5
93711,52429,4,230,0,5
93711,52429,5,241,0,5
93711,53111,16,1,0,5
93711,53111,11,210,0,5
93711,53111,3,230,0,5
93711,53112,6,1,0,5
93711,53112,6,210,0,5
93711,53113,5,1,0,5
93711,53113,3,210,0,5
93711,53121,65,1,0,5
93711,53121,55,210,0,5
93711,53121,7,220,0,5
93711,53131,27,1,0,5
93711,53131,13,210,0,5
93711,53131,5,220,0,5
93711,53131,5,230,0,5
93711,53131,3,241,0,5
93711,53132,13,1,0,5
93711,53132,11,210,0,5
93711,53139,8,1,0,5
93711,53139,6,210,0,5
93711,53211,3,1,0,5
93711,53228,5,1,0,5
93711,53228,3,230,0,5
93711,54111,106,1,0,5
93711,54111,67,210,0,5
93711,54111,22,220,0,5
93711,54111,14,230,0,5
93711,54111,3,241,0,5
93711,54119,4,1,0,5
93711,54121,53,1,0,5
93711,54121,31,210,0,5
93711,54121,15,220,0,5
93711,54121,4,241,0,5
93711,54131,11,1,0,5
93711,11511,8,1,0,5
93711,11511,5,210,0,5
93711,11511,3,230,0,5
93711,54131,6,210,0,5
93711,54133,24,1,0,5
93711,54133,6,210,0,5
93711,54133,10,220,0,5
93711,54133,7,230,0,5
93711,54135,3,1,0,5
93711,54135,3,210,0,5
93711,54151,19,1,0,5
93711,54151,10,210,0,5
93711,54151,7,230,0,5
93711,54161,24,1,0,5
93711,54161,17,210,0,5
93711,54161,3,220,0,5
93711,54161,3,241,0,5
93711,23611,43,1,0,5
93711,23611,24,210,0,5
93711,23611,9,220,0,5
93711,23611,3,230,0,5
93711,23611,6,241,0,5
93711,23622,22,1,0,5
93711,23622,12,210,0,5
93711,23622,5,220,0,5
93711,23622,3,230,0,5
93711,23721,4,1,0,5
93711,23721,4,210,0,5
93711,54162,3,1,0,5
93711,54169,9,1,0,5
93711,54169,7,210,0,5
93711,54181,8,1,0,5
93711,54181,4,210,0,5
93711,54189,4,1,0,5
93711,54194,9,1,0,5
93711,54194,3,210,0,5
93711,54194,3,230,0,5
93711,54199,4,1,0,5
93711,54199,4,210,0,5
93711,23811,5,1,0,5
93711,23814,4,1,0,5
93711,23814,4,210,0,5
93711,23816,3,1,0,5
93711,23816,3,210,0,5
93711,23821,10,1,0,5
93711,23821,3,220,0,5
93711,23821,3,230,0,5
93711,23822,5,1,0,5
93711,23822,3,210,0,5
93711,23832,9,1,0,5
93711,23832,4,210,0,5
93711,23832,3,220,0,5
93711,23833,3,1,0,5
93711,23833,3,210,0,5
93711,55111,15,1,0,5
93711,55111,6,210,0,5
93711,55111,3,230,0,5
93711,55111,3,241,0,5
93711,56111,9,1,0,5
93711,56111,6,210,0,5
93711,56132,18,1,0,5
93711,56132,7,210,0,5
93711,56132,3,241,0,5
93711,23891,4,1,0,5
93711,23891,3,210,0,5
93711,23899,5,1,0,5
93711,23899,4,210,0,5
93711,32311,4,1,0,5
93711,32311,4,210,0,5
93711,42321,3,1,0,5
93711,42341,3,1,0,5
93711,42345,4,1,0,5
93711,42345,3,210,0,5
93711,56143,4,1,0,5
93711,56161,7,1,0,5
93711,56161,4,210,0,5
93711,56161,3,241,0,5
93711,56162,3,1,0,5
93711,56172,8,1,0,5
93711,56172,5,210,0,5
93711,56173,9,1,0,5
93711,56173,8,210,0,5
93711,56199,3,1,0,5
93711,56199,3,210,0,5
93711,42361,6,1,0,5
93711,42361,4,210,0,5
93711,42383,3,1,0,5
93711,42391,3,1,0,5
93711,42421,3,1,0,5
93711,42448,4,1,0,5
93711,42449,6,1,0,5
93711,42459,3,1,0,5
93711,42491,6,1,0,5
93711,42491,5,210,0,5
93711,61161,3,1,0,5
93711,61169,11,1,0,5
93711,61169,4,210,0,5
93711,61169,4,230,0,5
93711,61171,3,1,0,5
93711,62111,65,1,0,5
93711,62111,49,210,0,5
93711,62111,7,220,0,5
93711,62111,4,230,0,5
