Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93711,425,13,1,0,3
93711,425,6,210,0,3
93711,425,5,230,0,3
93711,442,11,1,0,3
93711,442,8,210,0,3
93711,443,5,1,0,3
93711,444,6,1,0,3
93711,444,3,230,0,3
93711,445,22,1,0,3
93711,445,10,210,0,3
93711,445,5,220,0,3
93711,445,3,241,0,3
93711,445,4,242,0,3
93711,446,18,1,0,3
93711,446,9,210,0,3
93711,446,3,220,0,3
93711,446,4,241,0,3
93711,623,42,1,0,3
93711,623,10,210,0,3
93711,623,9,220,0,3
93711,623,11,230,0,3
93711,623,9,241,0,3
93711,623,3,242,0,3
93711,447,7,1,0,3
93711,447,4,210,0,3
93711,448,22,1,0,3
93711,448,10,210,0,3
93711,448,4,220,0,3
93711,448,3,230,0,3
93711,448,3,241,0,3
93711,451,7,1,0,3
93711,451,3,230,0,3
93711,624,29,1,0,3
93711,624,8,210,0,3
93711,624,8,230,0,3
93711,624,10,241,0,3
93711,624,3,242,0,3
93711,713,7,1,0,3
93711,452,6,1,0,3
93711,452,3,210,0,3
93711,453,17,1,0,3
93711,453,8,210,0,3
93711,453,6,220,0,3
93711,454,15,1,0,3
93711,454,8,210,0,3
93711,454,4,220,0,3
93711,721,3,1,0,3
93711,722,119,1,0,3
93711,722,34,210,0,3
93711,722,18,220,0,3
93711,722,24,230,0,3
93711,722,31,241,0,3
93711,722,11,242,0,3
93711,484,10,1,0,3
93711,484,8,210,0,3
93711,488,4,1,0,3
93711,512,3,1,0,3
93711,515,3,1,0,3
93711,517,14,1,0,3
93711,517,6,210,0,3
93711,517,4,220,0,3
93711,522,64,1,0,3
93711,522,24,210,0,3
93711,811,11,1,0,3
93711,811,7,210,0,3
93711,811,3,230,0,3
93711,812,43,1,0,3
93711,812,30,210,0,3
93711,812,9,220,0,3
93711,812,3,230,0,3
93711,522,22,220,0,3
93711,522,7,230,0,3
93711,522,5,241,0,3
93711,522,5,242,0,3
93711,813,35,1,0,3
93711,813,20,210,0,3
93711,813,8,220,0,3
93711,813,3,230,0,3
93711,813,3,241,0,3
93711,523,28,1,0,3
93711,523,21,210,0,3
93711,523,4,220,0,3
93711,523,3,230,0,3
93711,524,110,1,0,3
93711,524,59,210,0,3
93711,524,17,220,0,3
93711,524,16,230,0,3
93711,524,15,241,0,3
93711,524,3,242,0,3
93711,531,142,1,0,3
93711,531,107,210,0,3
93711,531,18,220,0,3
93711,531,11,230,0,3
93711,531,3,241,0,3
93711,532,10,1,0,3
93711,532,5,210,0,3
93711,532,5,230,0,3
93711,541,293,1,0,3
93711,541,171,210,0,3
93711,541,60,220,0,3
93711,541,38,230,0,3
93711,541,17,241,0,3
93711,541,6,242,0,3
93711,115,8,1,0,3
93711,115,5,210,0,3
93711,115,3,230,0,3
93711,236,65,1,0,3
93711,236,36,210,0,3
93711,236,14,220,0,3
93711,236,6,230,0,3
93711,236,8,241,0,3
93711,237,5,1,0,3
93711,237,4,210,0,3
93711,238,55,1,0,3
93711,238,32,210,0,3
93711,238,12,220,0,3
93711,238,4,230,0,3
93711,238,5,241,0,3
93711,551,15,1,0,3
93711,551,6,210,0,3
93711,551,3,230,0,3
93711,551,3,241,0,3
93711,561,75,1,0,3
93711,561,42,210,0,3
93711,561,9,220,0,3
93711,561,6,230,0,3
93711,561,12,241,0,3
93711,311,4,1,0,3
93711,311,3,210,0,3
93711,323,4,1,0,3
93711,323,4,210,0,3
93711,423,34,1,0,3
93711,423,18,210,0,3
93711,423,6,220,0,3
93711,423,5,230,0,3
93711,423,3,241,0,3
93711,611,21,1,0,3
93711,611,10,210,0,3
93711,611,3,220,0,3
93711,611,5,230,0,3
93711,424,31,1,0,3
93711,424,18,210,0,3
93711,424,3,220,0,3
93711,424,6,230,0,3
93711,424,4,241,0,3
93711,621,162,1,0,3
93711,621,94,210,0,3
93711,621,36,220,0,3
93711,621,8,230,0,3
93711,621,16,241,0,3
93711,621,6,242,0,3
